GOE 390
   0.84501	  -0.00454
   0.85872	  -0.00420
   0.87231	  -0.00389
   0.88573	  -0.00361
   0.89889	  -0.00335
   0.91170	  -0.00310
   0.92407	  -0.00286
   0.93594	  -0.00263
   0.94723	  -0.00239
   0.95791	  -0.00216
   0.96797	  -0.00192
   0.97743	  -0.00168
   0.98632	  -0.00144
   0.99469	  -0.00120
   1.00000	  -0.00105
