BOEING-VERTOL V23010-1,58
   0.16830	  -0.03058
   0.17815	  -0.03128
   0.18813	  -0.03194
   0.19822	  -0.03257
   0.20837	  -0.03318
   0.21852	  -0.03377
   0.22863	  -0.03432
   0.23866	  -0.03483
   0.24863	  -0.03529
   0.25852	  -0.03570
   0.26838	  -0.03605
   0.27821	  -0.03635
   0.28805	  -0.03659
   0.29793	  -0.03679
   0.30787	  -0.03693
   0.31789	  -0.03702
   0.32803	  -0.03707
   0.33825	  -0.03709
   0.34854	  -0.03709
   0.35884	  -0.03708
   0.36909	  -0.03705
   0.37927	  -0.03699
   0.38936	  -0.03690
   0.39940	  -0.03677
   0.40944	  -0.03659
   0.41952	  -0.03637
   0.42968	  -0.03612
   0.43993	  -0.03583
   0.45025	  -0.03552
   0.46059	  -0.03520
   0.47091	  -0.03487
   0.48119	  -0.03452
   0.49141	  -0.03414
   0.50160	  -0.03373
   0.51180	  -0.03330
   0.52205	  -0.03283
   0.53235	  -0.03234
   0.54270	  -0.03184
   0.55308	  -0.03132
   0.56343	  -0.03079
   0.57372	  -0.03025
   0.58393	  -0.02969
   0.59407	  -0.02910
   0.60416	  -0.02848
   0.61424	  -0.02783
   0.62433	  -0.02715
   0.63445	  -0.02646
   0.64462	  -0.02577
   0.65480	  -0.02510
   0.66500	  -0.02444
   0.67518	  -0.02380
   0.68535	  -0.02315
   0.69550	  -0.02248
   0.70565	  -0.02179
   0.71582	  -0.02107
   0.72604	  -0.02032
   0.73630	  -0.01956
   0.74662	  -0.01880
   0.75697	  -0.01804
   0.76734	  -0.01729
   0.77772	  -0.01654
   0.78810	  -0.01579
   0.79847	  -0.01503
   0.80884	  -0.01427
   0.81921	  -0.01349
   0.82960	  -0.01271
   0.83998	  -0.01193
   0.85035	  -0.01116
   0.86070	  -0.01041
   0.87102	  -0.00966
   0.88130	  -0.00892
   0.89156	  -0.00817
   0.90183	  -0.00743
   0.91212	  -0.00667
   0.92242	  -0.00590
   0.93264	  -0.00514
   0.94260	  -0.00439
   0.95211	  -0.00367
   0.96102	  -0.00299
   0.96927	  -0.00236
   0.97687	  -0.00178
   0.98385	  -0.00125
   0.99030	  -0.00075
   0.99626	  -0.00029
   1.00000	   0.00000
