SD7003-085-88
   0.24512	   0.05641
   0.23638	   0.05626
   0.22766	   0.05606
   0.21896	   0.05580
   0.21028	   0.05550
   0.20162	   0.05515
   0.19298	   0.05473
   0.18437	   0.05426
   0.17579	   0.05373
   0.16723	   0.05313
   0.15872	   0.05247
   0.15024	   0.05173
   0.14182	   0.05091
   0.13345	   0.05001
   0.12514	   0.04903
   0.11690	   0.04796
   0.10874	   0.04678
   0.10066	   0.04550
   0.09268	   0.04412
   0.08482	   0.04261
   0.07711	   0.04099
   0.06957	   0.03925
   0.06223	   0.03737
   0.05514	   0.03538
   0.04836	   0.03326
   0.04194	   0.03104
   0.03597	   0.02874
   0.03051	   0.02642
   0.02560	   0.02410
   0.02130	   0.02184
   0.01760	   0.01968
   0.01446	   0.01765
   0.01181	   0.01577
   0.00958	   0.01402
   0.00771	   0.01240
   0.00612	   0.01089
   0.00478	   0.00948
   0.00365	   0.00812
   0.00270	   0.00683
   0.00192	   0.00558
   0.00127	   0.00437
   0.00074	   0.00321
   0.00033	   0.00210
   0.00005	   0.00105
  -0.00011	   0.00006
  -0.00013	  -0.00089
  -0.00002	  -0.00179
   0.00026	  -0.00266
   0.00068	  -0.00351
   0.00126	  -0.00436
   0.00202	  -0.00522
   0.00296	  -0.00611
   0.00411	  -0.00706
   0.00549	  -0.00808
   0.00711	  -0.00918
   0.00903	  -0.01034
   0.01125	  -0.01153
   0.01372	  -0.01269
   0.01647	  -0.01384
   0.01959	  -0.01498
   0.02321	  -0.01615
   0.02757	  -0.01738
   0.03289	  -0.01867
   0.03911	  -0.01996
   0.04591	  -0.02114
   0.05302	  -0.02220
   0.06044	  -0.02315
   0.06822	  -0.02402
   0.07633	  -0.02480
   0.08466	  -0.02550
   0.09310	  -0.02612
   0.10159	  -0.02665
   0.11011	  -0.02711
   0.11869	  -0.02752
   0.12733	  -0.02786
   0.13601	  -0.02815
   0.14474	  -0.02840
   0.15350	  -0.02860
   0.16228	  -0.02876
   0.17108	  -0.02888
   0.17989	  -0.02896
   0.18871	  -0.02901
   0.19755	  -0.02903
   0.20641	  -0.02902
   0.21529	  -0.02899
   0.22418	  -0.02893
   0.23307	  -0.02885
   0.24198	  -0.02874
   0.25090	  -0.02862
   0.25982	  -0.02848
   0.26875	  -0.02832
   0.27768	  -0.02814
   0.28663	  -0.02795
   0.29557	  -0.02774
   0.30452	  -0.02752
   0.31348	  -0.02729
   0.32244	  -0.02704
   0.33141	  -0.02678
   0.34038	  -0.02652
   0.34935	  -0.02624
   0.35832	  -0.02595
   0.36730	  -0.02565
   0.37628	  -0.02534
   0.38526	  -0.02503
   0.39424	  -0.02471
   0.40323	  -0.02437
   0.41221	  -0.02403
   0.42120	  -0.02369
   0.43018	  -0.02333
   0.43917	  -0.02297
   0.44815	  -0.02260
   0.45714	  -0.02222
   0.46613	  -0.02184
   0.47512	  -0.02145
   0.48411	  -0.02105
   0.49310	  -0.02065
   0.50210	  -0.02024
   0.51109	  -0.01982
   0.52009	  -0.01940
   0.52908	  -0.01898
   0.53808	  -0.01855
   0.54707	  -0.01811
   0.55607	  -0.01767
   0.56506	  -0.01722
   0.57406	  -0.01677
   0.58305	  -0.01631
   0.59204	  -0.01584
   0.60103	  -0.01537
   0.61003	  -0.01490
   0.61902	  -0.01442
   0.62802	  -0.01393
   0.63702	  -0.01344
   0.64602	  -0.01295
   0.65502	  -0.01245
   0.66403	  -0.01195
   0.67304	  -0.01144
   0.68205	  -0.01094
   0.69106	  -0.01043
   0.70007	  -0.00992
   0.70908	  -0.00942
   0.71809	  -0.00891
   0.72709	  -0.00841
   0.73609	  -0.00791
   0.74509	  -0.00742
   0.75408	  -0.00694
   0.76306	  -0.00646
   0.77204	  -0.00599
   0.78102	  -0.00552
   0.78999	  -0.00507
   0.79896	  -0.00462
   0.80792	  -0.00419
   0.81687	  -0.00376
   0.82583	  -0.00335
   0.83478	  -0.00295
   0.84373	  -0.00256
   0.85267	  -0.00219
   0.86161	  -0.00183
   0.87053	  -0.00149
   0.87944	  -0.00116
   0.88834	  -0.00086
   0.89723	  -0.00058
   0.90611	  -0.00032
   0.91497	  -0.00009
   0.92381	   0.00012
   0.93262	   0.00029
   0.94138	   0.00043
   0.95010	   0.00053
   0.95874	   0.00058
   0.96725	   0.00059
   0.97549	   0.00054
   0.98328	   0.00044
   0.99037	   0.00030
   0.99652	   0.00012
   1.00001	   0.00000
