GOE 505
   0.68811	  -0.01282
   0.69843	  -0.01288
   0.70872	  -0.01292
   0.71898	  -0.01292
   0.72922	  -0.01289
   0.73942	  -0.01283
   0.74960	  -0.01273
   0.75974	  -0.01259
   0.76985	  -0.01241
   0.77994	  -0.01219
   0.79002	  -0.01192
   0.80009	  -0.01160
   0.81016	  -0.01123
   0.82024	  -0.01081
   0.83034	  -0.01036
   0.84047	  -0.00988
   0.85062	  -0.00937
   0.86081	  -0.00884
   0.87101	  -0.00831
   0.88124	  -0.00777
   0.89148	  -0.00724
   0.90172	  -0.00672
   0.91195	  -0.00622
   0.92211	  -0.00572
   0.93210	  -0.00520
   0.94182	  -0.00466
   0.95113	  -0.00408
   0.95994	  -0.00348
   0.96820	  -0.00286
   0.97591	  -0.00224
   0.98309	  -0.00162
   0.98979	  -0.00100
   0.99605	  -0.00040
   1.00000	   0.00000
