RAF 69
   0.85269	  -0.02171
   0.86489	  -0.01993
   0.87702	  -0.01816
   0.88898	  -0.01643
   0.90069	  -0.01473
   0.91208	  -0.01307
   0.92306	  -0.01146
   0.93360	  -0.00991
   0.94368	  -0.00843
   0.95330	  -0.00700
   0.96247	  -0.00563
   0.97121	  -0.00433
   0.97955	  -0.00308
   0.98751	  -0.00188
   0.99511	  -0.00074
   1.00000	   0.00000
