NACA 6409
   0.41294	   0.01560
   0.42239	   0.01587
   0.43184	   0.01613
   0.44130	   0.01638
   0.45077	   0.01661
   0.46023	   0.01684
   0.46968	   0.01705
   0.47913	   0.01724
   0.48858	   0.01742
   0.49803	   0.01759
   0.50748	   0.01774
   0.51691	   0.01787
   0.52635	   0.01799
   0.53578	   0.01810
   0.54521	   0.01818
   0.55464	   0.01825
   0.56406	   0.01830
   0.57349	   0.01834
   0.58291	   0.01835
   0.59233	   0.01835
   0.60174	   0.01833
   0.61115	   0.01829
   0.62056	   0.01823
   0.62998	   0.01815
   0.63938	   0.01806
   0.64879	   0.01794
   0.65819	   0.01780
   0.66760	   0.01765
   0.67700	   0.01747
   0.68640	   0.01727
   0.69580	   0.01706
   0.70520	   0.01682
   0.71459	   0.01656
   0.72399	   0.01629
   0.73338	   0.01599
   0.74277	   0.01567
   0.75217	   0.01533
   0.76156	   0.01497
   0.77095	   0.01459
   0.78034	   0.01419
   0.78973	   0.01377
   0.79912	   0.01333
   0.80850	   0.01286
   0.81789	   0.01238
   0.82728	   0.01188
   0.83666	   0.01135
   0.84605	   0.01081
   0.85543	   0.01024
   0.86482	   0.00966
   0.87420	   0.00905
   0.88358	   0.00842
   0.89297	   0.00778
   0.90235	   0.00712
   0.91172	   0.00643
   0.92109	   0.00573
   0.93045	   0.00501
   0.93978	   0.00427
   0.94905	   0.00352
   0.95820	   0.00275
   0.96713	   0.00199
   0.97566	   0.00125
   0.98355	   0.00055
   0.99055	  -0.00008
   0.99654	  -0.00062
   1.00000	  -0.00093
