Grant X-9
   0.15779	  -0.02181
   0.16740	  -0.02086
   0.17716	  -0.01983
   0.18715	  -0.01874
   0.19734	  -0.01760
   0.20736	  -0.01648
   0.21722	  -0.01541
   0.22695	  -0.01438
   0.23660	  -0.01338
   0.24620	  -0.01243
   0.25578	  -0.01152
   0.26536	  -0.01066
   0.27495	  -0.00984
   0.28458	  -0.00909
   0.29424	  -0.00839
   0.30393	  -0.00775
   0.31367	  -0.00719
   0.32344	  -0.00668
   0.33325	  -0.00625
   0.34309	  -0.00587
   0.35296	  -0.00555
   0.36286	  -0.00528
   0.37280	  -0.00506
   0.38276	  -0.00489
   0.39274	  -0.00477
   0.40276	  -0.00468
   0.41280	  -0.00463
   0.42287	  -0.00462
   0.43296	  -0.00464
   0.44308	  -0.00469
   0.45322	  -0.00476
   0.46338	  -0.00487
   0.47357	  -0.00499
   0.48377	  -0.00514
   0.49400	  -0.00530
   0.50424	  -0.00547
   0.51450	  -0.00566
   0.52478	  -0.00586
   0.53507	  -0.00607
   0.54536	  -0.00628
   0.55567	  -0.00650
   0.56597	  -0.00671
   0.57628	  -0.00693
   0.58658	  -0.00714
   0.59686	  -0.00734
   0.60713	  -0.00753
   0.61738	  -0.00771
   0.62760	  -0.00788
   0.63779	  -0.00802
   0.64794	  -0.00815
   0.65807	  -0.00824
   0.66816	  -0.00831
   0.67822	  -0.00835
   0.68826	  -0.00835
   0.69827	  -0.00831
   0.70826	  -0.00823
   0.71824	  -0.00812
   0.72821	  -0.00796
   0.73818	  -0.00779
   0.74816	  -0.00758
   0.75817	  -0.00736
   0.76821	  -0.00712
   0.77831	  -0.00686
   0.78847	  -0.00660
   0.79872	  -0.00633
   0.80905	  -0.00607
   0.81928	  -0.00581
   0.82938	  -0.00555
   0.83939	  -0.00530
   0.84932	  -0.00504
   0.85921	  -0.00479
   0.86911	  -0.00453
   0.87909	  -0.00427
   0.88924	  -0.00400
   0.89949	  -0.00371
   0.90941	  -0.00343
   0.91891	  -0.00316
   0.92794	  -0.00289
   0.93652	  -0.00262
   0.94463	  -0.00237
   0.95232	  -0.00212
   0.95961	  -0.00189
   0.96653	  -0.00166
   0.97310	  -0.00144
   0.97935	  -0.00123
   0.98532	  -0.00102
   0.99102	  -0.00082
   0.99648	  -0.00063
   1.00000	  -0.00050
