MATWIES6
   0.03218	   0.00219
   0.03634	   0.00278
   0.04459	   0.00408
   0.05511	   0.00590
   0.06204	   0.00719
   0.06776	   0.00829
   0.07299	   0.00933
   0.07811	   0.01039
   0.08338	   0.01149
   0.08908	   0.01270
   0.09886	   0.01476
   0.10713	   0.01646
   0.11426	   0.01788
   0.12083	   0.01916
   0.12715	   0.02036
   0.13337	   0.02152
   0.13960	   0.02266
   0.14594	   0.02381
   0.15249	   0.02498
   0.15936	   0.02618
   0.16666	   0.02744
   0.17456	   0.02878
   0.18329	   0.03025
   0.19336	   0.03191
   0.20452	   0.03373
   0.21471	   0.03537
   0.22435	   0.03689
   0.23374	   0.03833
   0.24305	   0.03972
   0.25244	   0.04108
   0.26203	   0.04241
   0.27195	   0.04372
   0.28232	   0.04501
   0.29328	   0.04628
   0.30410	   0.04742
   0.31466	   0.04844
   0.32509	   0.04935
   0.33548	   0.05017
   0.34589	   0.05093
   0.35638	   0.05163
   0.36700	   0.05227
   0.37776	   0.05288
   0.38869	   0.05345
   0.39978	   0.05399
   0.41097	   0.05451
   0.42208	   0.05500
   0.43312	   0.05547
   0.44414	   0.05591
   0.45516	   0.05634
   0.46619	   0.05676
   0.47726	   0.05717
   0.48837	   0.05758
   0.49955	   0.05798
   0.51071	   0.05838
   0.52183	   0.05877
   0.53290	   0.05912
   0.54393	   0.05944
   0.55493	   0.05971
   0.56590	   0.05991
   0.57684	   0.06003
   0.58778	   0.06007
   0.59871	   0.06001
   0.60965	   0.05985
   0.62061	   0.05957
   0.63159	   0.05919
   0.64260	   0.05872
   0.65364	   0.05816
   0.66470	   0.05752
   0.67578	   0.05680
   0.68686	   0.05601
   0.69793	   0.05516
   0.70897	   0.05427
   0.71996	   0.05331
   0.73090	   0.05230
   0.74177	   0.05123
   0.75258	   0.05008
   0.76335	   0.04886
   0.77408	   0.04755
   0.78481	   0.04616
   0.79557	   0.04465
   0.80640	   0.04303
   0.81734	   0.04127
   0.82833	   0.03941
   0.83915	   0.03747
   0.84983	   0.03547
   0.86041	   0.03340
   0.87095	   0.03126
   0.88153	   0.02904
   0.89224	   0.02672
   0.90306	   0.02431
   0.91347	   0.02194
   0.92337	   0.01963
   0.93273	   0.01740
   0.94154	   0.01526
   0.94983	   0.01321
   0.95764	   0.01124
   0.96500	   0.00936
   0.97195	   0.00755
   0.97853	   0.00582
   0.98477	   0.00415
   0.99071	   0.00255
   0.99637	   0.00100
   1.00000	   0.00000
