Boeing B-29 tip airfoil
   0.27987	   0.06665
   0.27125	   0.06627
   0.26265	   0.06583
   0.25407	   0.06532
   0.24550	   0.06473
   0.23694	   0.06408
   0.22838	   0.06335
   0.21981	   0.06254
   0.21125	   0.06167
   0.20269	   0.06073
   0.19413	   0.05971
   0.18558	   0.05863
   0.17705	   0.05748
   0.16853	   0.05627
   0.16003	   0.05498
   0.15154	   0.05362
   0.14306	   0.05220
   0.13458	   0.05070
   0.12612	   0.04912
   0.11768	   0.04747
   0.10928	   0.04574
   0.10095	   0.04394
   0.09271	   0.04207
   0.08460	   0.04013
   0.07664	   0.03809
   0.06884	   0.03596
   0.06121	   0.03373
   0.05373	   0.03140
   0.04634	   0.02896
   0.03909	   0.02638
   0.03231	   0.02372
   0.02640	   0.02115
   0.02148	   0.01878
   0.01744	   0.01663
   0.01410	   0.01467
   0.01130	   0.01287
   0.00891	   0.01119
   0.00689	   0.00966
   0.00524	   0.00833
   0.00393	   0.00715
   0.00288	   0.00607
   0.00203	   0.00507
   0.00135	   0.00412
   0.00082	   0.00320
   0.00043	   0.00231
   0.00016	   0.00142
   0.00002	   0.00053
   0.00001	  -0.00038
   0.00014	  -0.00130
   0.00039	  -0.00225
   0.00077	  -0.00322
   0.00128	  -0.00420
   0.00193	  -0.00521
   0.00274	  -0.00622
   0.00372	  -0.00721
   0.00489	  -0.00814
   0.00628	  -0.00896
   0.00795	  -0.00971
   0.00994	  -0.01043
   0.01236	  -0.01118
   0.01533	  -0.01198
   0.01902	  -0.01287
   0.02353	  -0.01381
   0.02886	  -0.01475
   0.03502	  -0.01565
   0.04196	  -0.01647
   0.04947	  -0.01718
   0.05737	  -0.01779
   0.06561	  -0.01833
   0.07412	  -0.01881
   0.08281	  -0.01924
   0.09158	  -0.01964
   0.10036	  -0.02000
   0.10916	  -0.02032
   0.11798	  -0.02061
   0.12682	  -0.02087
   0.13570	  -0.02110
   0.14461	  -0.02132
   0.15355	  -0.02151
   0.16249	  -0.02170
   0.17144	  -0.02187
   0.18039	  -0.02202
   0.18932	  -0.02216
   0.19825	  -0.02228
   0.20717	  -0.02238
   0.21610	  -0.02246
   0.22503	  -0.02253
   0.23397	  -0.02259
   0.24292	  -0.02263
   0.25189	  -0.02267
   0.26086	  -0.02269
   0.26985	  -0.02270
   0.27884	  -0.02271
   0.28784	  -0.02271
   0.29685	  -0.02271
   0.30587	  -0.02271
   0.31488	  -0.02270
   0.32391	  -0.02269
   0.33293	  -0.02269
   0.34195	  -0.02268
   0.35098	  -0.02267
   0.36000	  -0.02266
   0.36902	  -0.02265
   0.37805	  -0.02264
   0.38707	  -0.02263
   0.39609	  -0.02262
   0.40511	  -0.02262
   0.41412	  -0.02261
   0.42313	  -0.02260
   0.43214	  -0.02260
   0.44114	  -0.02259
   0.45014	  -0.02258
   0.45913	  -0.02256
   0.46813	  -0.02255
   0.47711	  -0.02252
   0.48610	  -0.02250
   0.49508	  -0.02246
   0.50407	  -0.02242
   0.51305	  -0.02237
   0.52204	  -0.02232
   0.53102	  -0.02226
   0.54001	  -0.02219
   0.54900	  -0.02211
   0.55799	  -0.02203
   0.56698	  -0.02194
   0.57597	  -0.02184
   0.58497	  -0.02174
   0.59396	  -0.02163
   0.60294	  -0.02151
   0.61192	  -0.02139
   0.62090	  -0.02126
   0.62987	  -0.02112
   0.63884	  -0.02097
   0.64779	  -0.02081
   0.65674	  -0.02065
   0.66569	  -0.02047
   0.67463	  -0.02028
   0.68356	  -0.02007
   0.69250	  -0.01986
   0.70143	  -0.01962
   0.71037	  -0.01938
   0.71932	  -0.01912
   0.72827	  -0.01884
   0.73723	  -0.01854
   0.74620	  -0.01823
   0.75517	  -0.01790
   0.76413	  -0.01755
   0.77310	  -0.01719
   0.78205	  -0.01680
   0.79099	  -0.01640
   0.79991	  -0.01598
   0.80879	  -0.01554
   0.81763	  -0.01508
   0.82643	  -0.01460
   0.83519	  -0.01410
   0.84391	  -0.01359
   0.85260	  -0.01306
   0.86128	  -0.01251
   0.86995	  -0.01194
   0.87864	  -0.01134
   0.88736	  -0.01073
   0.89614	  -0.01008
   0.90501	  -0.00941
   0.91397	  -0.00871
   0.92287	  -0.00798
   0.93175	  -0.00722
   0.94068	  -0.00642
   0.94941	  -0.00560
   0.95773	  -0.00478
   0.96551	  -0.00397
   0.97274	  -0.00320
   0.97942	  -0.00245
   0.98560	  -0.00174
   0.99132	  -0.00106
   0.99665	  -0.00042
   1.00000	   0.00000
