NASA-LANGLEY NLF(1)-0416
   0.26672	  -0.05473
   0.27688	  -0.05495
   0.28707	  -0.05511
   0.29727	  -0.05522
   0.30750	  -0.05529
   0.31775	  -0.05530
   0.32801	  -0.05527
   0.33828	  -0.05519
   0.34857	  -0.05506
   0.35886	  -0.05489
   0.36916	  -0.05468
   0.37946	  -0.05442
   0.38975	  -0.05412
   0.40004	  -0.05377
   0.41032	  -0.05338
   0.42059	  -0.05294
   0.43085	  -0.05246
   0.44111	  -0.05193
   0.45137	  -0.05135
   0.46162	  -0.05073
   0.47186	  -0.05007
   0.48210	  -0.04936
   0.49232	  -0.04860
   0.50252	  -0.04780
   0.51265	  -0.04695
   0.52271	  -0.04605
   0.53265	  -0.04511
   0.54245	  -0.04410
   0.55210	  -0.04304
   0.56163	  -0.04189
   0.57107	  -0.04065
   0.58045	  -0.03931
   0.58983	  -0.03786
   0.59925	  -0.03630
   0.60873	  -0.03463
   0.61831	  -0.03286
   0.62799	  -0.03098
   0.63781	  -0.02902
   0.64774	  -0.02697
   0.65779	  -0.02488
   0.66793	  -0.02277
   0.67811	  -0.02067
   0.68828	  -0.01859
   0.69841	  -0.01657
   0.70848	  -0.01460
   0.71848	  -0.01269
   0.72842	  -0.01086
   0.73832	  -0.00909
   0.74818	  -0.00739
   0.75803	  -0.00577
   0.76785	  -0.00421
   0.77765	  -0.00273
   0.78741	  -0.00132
   0.79714	  -0.00001
   0.80681	   0.00123
   0.81643	   0.00237
   0.82600	   0.00341
   0.83551	   0.00436
   0.84496	   0.00520
   0.85434	   0.00594
   0.86366	   0.00657
   0.87290	   0.00708
   0.88207	   0.00747
   0.89116	   0.00775
   0.90017	   0.00789
   0.90910	   0.00791
   0.91794	   0.00780
   0.92670	   0.00756
   0.93534	   0.00720
   0.94387	   0.00671
   0.95224	   0.00610
   0.96041	   0.00538
   0.96833	   0.00457
   0.97591	   0.00368
   0.98309	   0.00272
   0.98983	   0.00172
   0.99610	   0.00069
   1.00000	   0.00000
