GOE 585
   0.00222	  -0.00426
   0.00298	  -0.00511
   0.00386	  -0.00598
   0.00487	  -0.00685
   0.00604	  -0.00774
   0.00737	  -0.00864
   0.00890	  -0.00955
   0.01066	  -0.01046
   0.01269	  -0.01135
   0.01505	  -0.01217
   0.01782	  -0.01290
   0.02113	  -0.01351
   0.02513	  -0.01406
   0.02999	  -0.01466
   0.03575	  -0.01532
   0.04218	  -0.01597
   0.04891	  -0.01651
   0.05582	  -0.01687
   0.06309	  -0.01707
   0.07092	  -0.01713
   0.07937	  -0.01707
   0.08822	  -0.01694
   0.09721	  -0.01673
   0.10620	  -0.01646
   0.11521	  -0.01614
   0.12427	  -0.01579
   0.13341	  -0.01541
   0.14262	  -0.01502
   0.15191	  -0.01464
   0.16124	  -0.01428
   0.17058	  -0.01393
   0.17993	  -0.01358
   0.18925	  -0.01323
   0.19856	  -0.01286
   0.20785	  -0.01247
   0.21713	  -0.01205
   0.22641	  -0.01162
   0.23569	  -0.01117
   0.24498	  -0.01071
   0.25429	  -0.01024
   0.26360	  -0.00977
   0.27293	  -0.00929
   0.28228	  -0.00882
   0.29164	  -0.00836
   0.30101	  -0.00790
   0.31039	  -0.00746
   0.31977	  -0.00704
   0.32915	  -0.00663
   0.33853	  -0.00623
   0.34791	  -0.00586
   0.35728	  -0.00550
   0.36664	  -0.00516
   0.37599	  -0.00484
   0.38534	  -0.00453
   0.39468	  -0.00425
   0.40402	  -0.00399
   0.41337	  -0.00375
   0.42271	  -0.00352
   0.43206	  -0.00332
   0.44142	  -0.00313
   0.45078	  -0.00296
   0.46016	  -0.00280
   0.46954	  -0.00265
   0.47894	  -0.00251
   0.48835	  -0.00239
   0.49778	  -0.00228
   0.50721	  -0.00217
   0.51666	  -0.00207
   0.52613	  -0.00198
   0.53560	  -0.00189
   0.54508	  -0.00181
   0.55457	  -0.00173
   0.56406	  -0.00166
   0.57356	  -0.00159
   0.58305	  -0.00152
   0.59254	  -0.00145
   0.60203	  -0.00139
   0.61152	  -0.00132
   0.62099	  -0.00125
   0.63044	  -0.00119
   0.63988	  -0.00114
   0.64930	  -0.00109
   0.65870	  -0.00105
   0.66809	  -0.00102
   0.67747	  -0.00101
   0.68683	  -0.00102
   0.69618	  -0.00104
   0.70553	  -0.00108
   0.71487	  -0.00113
   0.72422	  -0.00120
   0.73358	  -0.00128
   0.74293	  -0.00136
   0.75230	  -0.00145
   0.76166	  -0.00152
   0.77102	  -0.00159
   0.78037	  -0.00165
   0.78970	  -0.00168
   0.79902	  -0.00170
   0.80830	  -0.00169
   0.81755	  -0.00166
   0.82675	  -0.00160
   0.83592	  -0.00153
   0.84506	  -0.00145
   0.85418	  -0.00136
   0.86329	  -0.00126
   0.87242	  -0.00115
   0.88158	  -0.00105
   0.89082	  -0.00095
   0.90016	  -0.00085
   0.90961	  -0.00076
   0.91895	  -0.00068
   0.92820	  -0.00060
   0.93749	  -0.00053
   0.94687	  -0.00045
   0.95584	  -0.00038
   0.96418	  -0.00031
   0.97184	  -0.00025
   0.97884	  -0.00019
   0.98526	  -0.00013
   0.99115	  -0.00008
   0.99659	  -0.00003
   1.00000	   0.00000
