GOE 374
   0.00119	   0.00618
   0.00061	   0.00526
   0.00016	   0.00441
  -0.00017	   0.00361
  -0.00039	   0.00287
  -0.00050	   0.00216
  -0.00050	   0.00149
  -0.00039	   0.00086
  -0.00015	   0.00026
   0.00022	  -0.00031
   0.00074	  -0.00085
   0.00140	  -0.00137
   0.00222	  -0.00187
   0.00322	  -0.00234
   0.00442	  -0.00279
   0.00588	  -0.00320
   0.00766	  -0.00357
   0.00990	  -0.00385
   0.01282	  -0.00393
   0.01675	  -0.00352
   0.02167	  -0.00231
   0.02663	  -0.00097
   0.03164	  -0.00002
   0.03705	   0.00067
   0.04327	   0.00122
   0.05075	   0.00181
   0.05941	   0.00266
   0.06833	   0.00364
   0.07692	   0.00457
   0.08531	   0.00537
   0.09374	   0.00606
   0.10232	   0.00665
   0.11104	   0.00715
   0.11986	   0.00756
   0.12873	   0.00793
   0.13763	   0.00827
   0.14653	   0.00861
   0.15542	   0.00898
   0.16430	   0.00938
   0.17317	   0.00980
   0.18204	   0.01022
   0.19092	   0.01062
   0.19979	   0.01099
   0.20867	   0.01132
   0.21757	   0.01161
   0.22648	   0.01186
   0.23541	   0.01208
   0.24436	   0.01226
   0.25333	   0.01242
   0.26232	   0.01256
   0.27133	   0.01268
   0.28036	   0.01279
   0.28940	   0.01289
   0.29846	   0.01298
   0.30752	   0.01308
   0.31658	   0.01317
   0.32563	   0.01326
   0.33468	   0.01334
   0.34372	   0.01341
   0.35274	   0.01347
   0.36175	   0.01352
   0.37075	   0.01355
   0.37973	   0.01356
   0.38871	   0.01355
   0.39767	   0.01351
   0.40663	   0.01345
   0.41559	   0.01337
   0.42454	   0.01326
   0.43350	   0.01314
   0.44247	   0.01300
   0.45144	   0.01285
   0.46042	   0.01270
   0.46941	   0.01254
   0.47841	   0.01237
   0.48742	   0.01221
   0.49644	   0.01206
   0.50546	   0.01191
   0.51448	   0.01177
   0.52351	   0.01164
   0.53254	   0.01152
   0.54157	   0.01139
   0.55060	   0.01127
   0.55963	   0.01114
   0.56865	   0.01101
   0.57767	   0.01088
   0.58669	   0.01073
   0.59570	   0.01058
   0.60471	   0.01041
   0.61371	   0.01023
   0.62271	   0.01004
   0.63171	   0.00983
   0.64070	   0.00962
   0.64970	   0.00939
   0.65870	   0.00916
   0.66770	   0.00892
   0.67670	   0.00867
   0.68572	   0.00841
   0.69474	   0.00815
   0.70378	   0.00789
   0.71283	   0.00762
   0.72187	   0.00734
   0.73089	   0.00707
   0.73989	   0.00679
   0.74887	   0.00652
   0.75785	   0.00624
   0.76682	   0.00597
   0.77580	   0.00570
   0.78480	   0.00544
   0.79383	   0.00518
   0.80287	   0.00492
   0.81185	   0.00467
   0.82077	   0.00442
   0.82962	   0.00418
   0.83840	   0.00394
   0.84713	   0.00369
   0.85582	   0.00344
   0.86449	   0.00318
   0.87316	   0.00292
   0.88186	   0.00264
   0.89064	   0.00234
   0.89953	   0.00202
   0.90852	   0.00168
   0.91737	   0.00133
   0.92609	   0.00100
   0.93479	   0.00070
   0.94362	   0.00042
   0.95245	   0.00019
   0.96068	   0.00003
   0.96820	  -0.00006
   0.97503	  -0.00012
   0.98126	  -0.00013
   0.98694	  -0.00012
   0.99216	  -0.00009
   0.99698	  -0.00004
   1.00000	   0.00000
