S8025 (8%)
   0.01989	  -0.01449
   0.02524	  -0.01647
   0.03135	  -0.01841
   0.03807	  -0.02024
   0.04528	  -0.02193
   0.05282	  -0.02350
   0.06052	  -0.02492
   0.06832	  -0.02619
   0.07625	  -0.02732
   0.08431	  -0.02834
   0.09245	  -0.02926
   0.10065	  -0.03009
   0.10889	  -0.03084
   0.11718	  -0.03151
   0.12550	  -0.03211
   0.13385	  -0.03264
   0.14221	  -0.03311
   0.15058	  -0.03352
   0.15899	  -0.03387
   0.16745	  -0.03418
   0.17593	  -0.03445
   0.18439	  -0.03469
   0.19286	  -0.03488
   0.20134	  -0.03503
   0.20984	  -0.03515
   0.21835	  -0.03524
   0.22686	  -0.03529
   0.23537	  -0.03532
   0.24390	  -0.03532
   0.25245	  -0.03529
   0.26100	  -0.03525
   0.26954	  -0.03518
   0.27808	  -0.03509
   0.28662	  -0.03498
   0.29518	  -0.03484
   0.30374	  -0.03469
   0.31231	  -0.03452
   0.32087	  -0.03434
   0.32943	  -0.03413
   0.33800	  -0.03391
   0.34657	  -0.03368
   0.35515	  -0.03343
   0.36372	  -0.03317
   0.37229	  -0.03289
   0.38087	  -0.03260
   0.38945	  -0.03230
   0.39804	  -0.03198
   0.40662	  -0.03166
   0.41520	  -0.03132
   0.42379	  -0.03097
   0.43237	  -0.03062
   0.44096	  -0.03025
   0.44955	  -0.02987
   0.45814	  -0.02948
   0.46673	  -0.02909
   0.47531	  -0.02869
   0.48389	  -0.02827
   0.49247	  -0.02785
   0.50105	  -0.02741
   0.50963	  -0.02696
   0.51822	  -0.02650
   0.52682	  -0.02604
   0.53542	  -0.02557
   0.54402	  -0.02510
   0.55261	  -0.02462
   0.56121	  -0.02413
   0.56981	  -0.02364
   0.57842	  -0.02314
   0.58703	  -0.02264
   0.59564	  -0.02214
   0.60425	  -0.02164
   0.61286	  -0.02113
   0.62147	  -0.02062
   0.63007	  -0.02011
   0.63868	  -0.01959
   0.64729	  -0.01908
   0.65590	  -0.01856
   0.66451	  -0.01805
   0.67312	  -0.01754
   0.68172	  -0.01702
   0.69033	  -0.01651
   0.69895	  -0.01599
   0.70756	  -0.01548
   0.71617	  -0.01496
   0.72478	  -0.01445
   0.73339	  -0.01394
   0.74200	  -0.01343
   0.75062	  -0.01293
   0.75924	  -0.01242
   0.76784	  -0.01192
   0.77645	  -0.01141
   0.78505	  -0.01092
   0.79366	  -0.01043
   0.80228	  -0.00993
   0.81089	  -0.00944
   0.81949	  -0.00896
   0.82808	  -0.00848
   0.83668	  -0.00800
   0.84528	  -0.00753
   0.85389	  -0.00707
   0.86251	  -0.00661
   0.87111	  -0.00615
   0.87970	  -0.00569
   0.88829	  -0.00525
   0.89688	  -0.00481
   0.90549	  -0.00438
   0.91409	  -0.00396
   0.92267	  -0.00354
   0.93125	  -0.00313
   0.93985	  -0.00273
   0.94843	  -0.00233
   0.95700	  -0.00195
   0.96554	  -0.00157
   0.97401	  -0.00120
   0.98222	  -0.00083
   0.98983	  -0.00045
   0.99639	  -0.00012
   1.00000	   0.00000
