DEFIANT CANARD BL110
   0.26042	   0.11032
   0.25187	   0.10954
   0.24306	   0.10863
   0.23400	   0.10761
   0.22481	   0.10652
   0.21570	   0.10539
   0.20691	   0.10426
   0.19859	   0.10309
   0.19069	   0.10183
   0.18304	   0.10041
   0.17546	   0.09876
   0.16776	   0.09688
   0.15983	   0.09476
   0.15166	   0.09245
   0.14339	   0.09000
   0.13519	   0.08746
   0.12713	   0.08483
   0.11920	   0.08210
   0.11136	   0.07926
   0.10359	   0.07630
   0.09591	   0.07322
   0.08835	   0.07005
   0.08097	   0.06678
   0.07379	   0.06343
   0.06685	   0.06001
   0.06017	   0.05653
   0.05379	   0.05300
   0.04776	   0.04946
   0.04212	   0.04592
   0.03693	   0.04244
   0.03221	   0.03907
   0.02796	   0.03581
   0.02414	   0.03270
   0.02073	   0.02972
   0.01773	   0.02693
   0.01512	   0.02434
   0.01288	   0.02198
   0.01096	   0.01982
   0.00930	   0.01783
   0.00785	   0.01596
   0.00659	   0.01419
   0.00547	   0.01249
   0.00448	   0.01086
   0.00359	   0.00930
   0.00281	   0.00783
   0.00213	   0.00644
   0.00153	   0.00515
   0.00101	   0.00396
   0.00059	   0.00284
   0.00028	   0.00178
   0.00008	   0.00075
  -0.00001	  -0.00027
   0.00002	  -0.00128
   0.00016	  -0.00231
   0.00042	  -0.00335
   0.00079	  -0.00439
   0.00130	  -0.00544
   0.00194	  -0.00648
   0.00273	  -0.00749
   0.00367	  -0.00846
   0.00477	  -0.00940
   0.00601	  -0.01029
   0.00740	  -0.01115
   0.00896	  -0.01196
   0.01070	  -0.01275
   0.01267	  -0.01355
   0.01489	  -0.01437
   0.01741	  -0.01526
   0.02024	  -0.01621
   0.02341	  -0.01722
   0.02697	  -0.01825
   0.03097	  -0.01929
   0.03551	  -0.02034
   0.04070	  -0.02140
   0.04659	  -0.02247
   0.05317	  -0.02353
   0.06036	  -0.02458
   0.06804	  -0.02559
   0.07609	  -0.02656
   0.08443	  -0.02744
   0.09302	  -0.02826
   0.10181	  -0.02901
   0.11075	  -0.02970
   0.11980	  -0.03033
   0.12893	  -0.03091
   0.13812	  -0.03144
   0.14736	  -0.03193
   0.15665	  -0.03237
   0.16597	  -0.03278
   0.17534	  -0.03315
   0.18473	  -0.03349
   0.19414	  -0.03380
   0.20356	  -0.03408
   0.21300	  -0.03433
   0.22246	  -0.03456
   0.23192	  -0.03477
   0.24140	  -0.03496
   0.25088	  -0.03512
   0.26038	  -0.03526
   0.26988	  -0.03539
   0.27939	  -0.03549
   0.28891	  -0.03558
   0.29842	  -0.03565
   0.30795	  -0.03570
   0.31747	  -0.03573
   0.32700	  -0.03575
   0.33653	  -0.03576
   0.34606	  -0.03574
   0.35560	  -0.03571
   0.36514	  -0.03567
   0.37469	  -0.03562
   0.38423	  -0.03554
   0.39376	  -0.03546
   0.40330	  -0.03536
   0.41283	  -0.03524
   0.42236	  -0.03511
   0.43189	  -0.03496
   0.44142	  -0.03479
   0.45094	  -0.03461
   0.46047	  -0.03442
   0.46999	  -0.03420
   0.47952	  -0.03397
   0.48904	  -0.03373
   0.49855	  -0.03347
   0.50806	  -0.03318
   0.51756	  -0.03289
   0.52705	  -0.03257
   0.53653	  -0.03223
   0.54600	  -0.03187
   0.55546	  -0.03149
   0.56491	  -0.03108
   0.57435	  -0.03065
   0.58377	  -0.03019
   0.59318	  -0.02971
   0.60257	  -0.02919
   0.61195	  -0.02865
   0.62131	  -0.02807
   0.63067	  -0.02746
   0.64004	  -0.02681
   0.64943	  -0.02613
   0.65886	  -0.02542
   0.66833	  -0.02469
   0.67785	  -0.02397
   0.68740	  -0.02324
   0.69699	  -0.02253
   0.70659	  -0.02181
   0.71620	  -0.02110
   0.72582	  -0.02039
   0.73544	  -0.01968
   0.74506	  -0.01896
   0.75468	  -0.01825
   0.76429	  -0.01753
   0.77391	  -0.01682
   0.78353	  -0.01610
   0.79316	  -0.01538
   0.80278	  -0.01467
   0.81241	  -0.01395
   0.82204	  -0.01324
   0.83167	  -0.01252
   0.84130	  -0.01180
   0.85093	  -0.01109
   0.86056	  -0.01037
   0.87019	  -0.00965
   0.87982	  -0.00894
   0.88944	  -0.00822
   0.89907	  -0.00751
   0.90869	  -0.00679
   0.91829	  -0.00608
   0.92788	  -0.00536
   0.93743	  -0.00465
   0.94690	  -0.00395
   0.95625	  -0.00325
   0.96537	  -0.00258
   0.97412	  -0.00193
   0.98230	  -0.00132
   0.98970	  -0.00077
   0.99619	  -0.00028
   1.00000	   0.00000
