GOE 182 (MVA H,27)
   0.05175	   0.04929
   0.04523	   0.04555
   0.03938	   0.04212
   0.03431	   0.03903
   0.02991	   0.03622
   0.02605	   0.03362
   0.02263	   0.03116
   0.01954	   0.02879
   0.01676	   0.02650
   0.01428	   0.02433
   0.01210	   0.02229
   0.01017	   0.02041
   0.00849	   0.01867
   0.00703	   0.01707
   0.00576	   0.01557
   0.00465	   0.01417
   0.00368	   0.01285
   0.00284	   0.01160
   0.00211	   0.01040
   0.00149	   0.00925
   0.00097	   0.00814
   0.00053	   0.00706
   0.00019	   0.00602
  -0.00007	   0.00501
  -0.00024	   0.00402
  -0.00033	   0.00305
  -0.00033	   0.00210
  -0.00024	   0.00116
  -0.00006	   0.00024
   0.00022	  -0.00068
   0.00060	  -0.00159
   0.00107	  -0.00249
   0.00165	  -0.00339
   0.00232	  -0.00429
   0.00310	  -0.00518
   0.00398	  -0.00607
   0.00498	  -0.00697
   0.00610	  -0.00785
   0.00735	  -0.00873
   0.00874	  -0.00960
   0.01028	  -0.01044
   0.01200	  -0.01124
   0.01388	  -0.01198
   0.01596	  -0.01262
   0.01825	  -0.01316
   0.02081	  -0.01358
   0.02367	  -0.01391
   0.02690	  -0.01416
   0.03056	  -0.01437
   0.03471	  -0.01451
   0.03940	  -0.01455
   0.04462	  -0.01448
   0.05032	  -0.01427
   0.05648	  -0.01393
   0.06310	  -0.01347
   0.07016	  -0.01296
   0.07759	  -0.01249
   0.08528	  -0.01212
   0.09313	  -0.01176
   0.10108	  -0.01131
   0.10912	  -0.01070
   0.11732	  -0.00992
   0.12572	  -0.00902
   0.13436	  -0.00802
   0.14326	  -0.00696
   0.15244	  -0.00589
   0.16185	  -0.00486
   0.17145	  -0.00386
   0.18120	  -0.00288
   0.19103	  -0.00192
   0.20092	  -0.00096
   0.21082	   0.00000
   0.22072	   0.00097
   0.23061	   0.00193
   0.24046	   0.00288
   0.25027	   0.00382
   0.26004	   0.00473
   0.26977	   0.00562
   0.27946	   0.00647
   0.28913	   0.00730
   0.29879	   0.00808
   0.30845	   0.00883
   0.31814	   0.00954
   0.32786	   0.01022
   0.33762	   0.01088
   0.34744	   0.01151
   0.35731	   0.01212
   0.36724	   0.01272
   0.37721	   0.01330
   0.38721	   0.01388
   0.39724	   0.01445
   0.40727	   0.01503
   0.41727	   0.01559
   0.42723	   0.01615
   0.43714	   0.01668
   0.44699	   0.01719
   0.45677	   0.01767
   0.46649	   0.01812
   0.47615	   0.01852
   0.48576	   0.01888
   0.49533	   0.01919
   0.50488	   0.01945
   0.51443	   0.01966
   0.52398	   0.01982
   0.53356	   0.01993
   0.54316	   0.01999
   0.55281	   0.02002
   0.56249	   0.02000
   0.57222	   0.01996
   0.58198	   0.01987
   0.59178	   0.01976
   0.60160	   0.01962
   0.61144	   0.01946
   0.62128	   0.01927
   0.63110	   0.01905
   0.64092	   0.01880
   0.65071	   0.01853
   0.66048	   0.01823
   0.67023	   0.01789
   0.67996	   0.01752
   0.68968	   0.01712
   0.69939	   0.01669
   0.70911	   0.01622
   0.71885	   0.01571
   0.72861	   0.01518
   0.73840	   0.01461
   0.74823	   0.01403
   0.75810	   0.01343
   0.76800	   0.01281
   0.77794	   0.01219
   0.78790	   0.01155
   0.79787	   0.01092
   0.80784	   0.01030
   0.81780	   0.00968
   0.82775	   0.00907
   0.83766	   0.00845
   0.84754	   0.00784
   0.85740	   0.00723
   0.86723	   0.00662
   0.87705	   0.00600
   0.88688	   0.00537
   0.89672	   0.00473
   0.90660	   0.00408
   0.91652	   0.00342
   0.92643	   0.00277
   0.93619	   0.00215
   0.94565	   0.00159
   0.95463	   0.00109
   0.96303	   0.00066
   0.97081	   0.00030
   0.97798	   0.00000
   0.98461	  -0.00025
   0.99073	  -0.00047
   0.99642	  -0.00065
   1.00000	  -0.00075
