BRUXEL36
   0.07503	   0.11992
   0.07064	   0.11740
   0.06647	   0.11484
   0.06248	   0.11225
   0.05865	   0.10968
   0.05497	   0.10715
   0.05143	   0.10469
   0.04804	   0.10234
   0.04479	   0.10009
   0.04168	   0.09793
   0.03873	   0.09582
   0.03592	   0.09377
   0.03325	   0.09176
   0.03072	   0.08978
   0.02832	   0.08783
   0.02604	   0.08591
   0.02388	   0.08401
   0.02183	   0.08213
   0.01990	   0.08028
   0.01808	   0.07846
   0.01637	   0.07668
   0.01477	   0.07494
   0.01327	   0.07322
   0.01186	   0.07154
   0.01055	   0.06989
   0.00933	   0.06826
   0.00819	   0.06666
   0.00713	   0.06509
   0.00615	   0.06354
   0.00525	   0.06202
   0.00442	   0.06051
   0.00367	   0.05903
   0.00298	   0.05756
   0.00236	   0.05611
   0.00181	   0.05467
   0.00132	   0.05325
   0.00090	   0.05184
   0.00054	   0.05044
   0.00025	   0.04905
   0.00003	   0.04767
  -0.00013	   0.04630
  -0.00023	   0.04493
  -0.00026	   0.04358
  -0.00022	   0.04222
  -0.00011	   0.04087
   0.00007	   0.03953
   0.00032	   0.03818
   0.00064	   0.03684
   0.00103	   0.03550
   0.00149	   0.03416
   0.00201	   0.03282
   0.00260	   0.03149
   0.00326	   0.03016
   0.00398	   0.02883
   0.00476	   0.02751
   0.00561	   0.02620
   0.00653	   0.02489
   0.00752	   0.02359
   0.00857	   0.02231
   0.00970	   0.02103
   0.01089	   0.01978
   0.01216	   0.01853
   0.01350	   0.01732
   0.01492	   0.01612
   0.01642	   0.01496
   0.01799	   0.01383
   0.01965	   0.01274
   0.02140	   0.01171
   0.02323	   0.01073
   0.02516	   0.00983
   0.02717	   0.00901
   0.02929	   0.00828
   0.03151	   0.00763
   0.03384	   0.00706
   0.03630	   0.00657
   0.03890	   0.00615
   0.04164	   0.00579
   0.04454	   0.00548
   0.04760	   0.00520
   0.05084	   0.00493
   0.05427	   0.00463
   0.05789	   0.00430
   0.06173	   0.00394
   0.06579	   0.00355
   0.07009	   0.00312
   0.07464	   0.00264
   0.07946	   0.00211
   0.08456	   0.00155
   0.08995	   0.00096
   0.09566	   0.00039
   0.10171	  -0.00014
   0.10811	  -0.00059
   0.11488	  -0.00094
   0.12205	  -0.00120
   0.12963	  -0.00136
   0.13762	  -0.00142
   0.14602	  -0.00137
   0.15481	  -0.00124
   0.16396	  -0.00102
   0.17343	  -0.00075
   0.18320	  -0.00046
   0.19323	  -0.00017
   0.20350	   0.00007
   0.21401	   0.00024
   0.22477	   0.00034
   0.23578	   0.00038
   0.24704	   0.00037
   0.25856	   0.00031
   0.27032	   0.00023
   0.28233	   0.00013
   0.29456	   0.00004
   0.30699	  -0.00004
   0.31959	  -0.00008
   0.33234	  -0.00010
   0.34520	  -0.00010
   0.35815	  -0.00008
   0.37117	  -0.00006
   0.38424	  -0.00003
   0.39735	  -0.00000
   0.41049	   0.00001
   0.42367	   0.00002
   0.43688	   0.00003
   0.45012	   0.00003
   0.46338	   0.00002
   0.47667	   0.00001
   0.48998	   0.00000
   0.50331	  -0.00000
   0.51666	  -0.00001
   0.53001	  -0.00001
   0.54338	  -0.00001
   0.55674	  -0.00001
   0.57012	  -0.00000
   0.58349	  -0.00000
   0.59688	  -0.00000
   0.61026	   0.00000
   0.62366	   0.00000
   0.63706	   0.00000
   0.65047	   0.00000
   0.66388	   0.00000
   0.67729	   0.00000
   0.69069	   0.00000
   0.70407	  -0.00000
   0.71742	  -0.00000
   0.73075	  -0.00000
   0.74404	  -0.00000
   0.75729	  -0.00000
   0.77052	  -0.00000
   0.78373	  -0.00000
   0.79693	  -0.00000
   0.81015	   0.00000
   0.82339	   0.00000
   0.83663	   0.00000
   0.84983	   0.00000
   0.86293	   0.00000
   0.87583	   0.00000
   0.88843	   0.00000
   0.90064	  -0.00000
   0.91238	  -0.00000
   0.92360	  -0.00000
   0.93427	  -0.00000
   0.94439	  -0.00000
   0.95399	  -0.00000
   0.96309	  -0.00000
   0.97174	  -0.00000
   0.97995	  -0.00000
   0.98776	  -0.00000
   0.99522	  -0.00000
   1.00000	   0.00000
