EPPLER 598
   0.04023	  -0.01711
   0.04507	  -0.01760
   0.05045	  -0.01804
   0.05638	  -0.01839
   0.06288	  -0.01867
   0.06993	  -0.01886
   0.07748	  -0.01895
   0.08548	  -0.01894
   0.09387	  -0.01884
   0.10262	  -0.01865
   0.11167	  -0.01839
   0.12096	  -0.01807
   0.13044	  -0.01771
   0.14006	  -0.01732
   0.14978	  -0.01691
   0.15956	  -0.01648
   0.16940	  -0.01603
   0.17928	  -0.01558
   0.18918	  -0.01512
   0.19910	  -0.01466
   0.20901	  -0.01419
   0.21892	  -0.01373
   0.22882	  -0.01327
   0.23870	  -0.01282
   0.24855	  -0.01239
   0.25839	  -0.01196
   0.26820	  -0.01155
   0.27800	  -0.01115
   0.28779	  -0.01077
   0.29757	  -0.01041
   0.30734	  -0.01007
   0.31711	  -0.00974
   0.32688	  -0.00944
   0.33666	  -0.00915
   0.34645	  -0.00889
   0.35626	  -0.00863
   0.36608	  -0.00840
   0.37591	  -0.00817
   0.38577	  -0.00796
   0.39564	  -0.00776
   0.40553	  -0.00757
   0.41543	  -0.00738
   0.42533	  -0.00721
   0.43523	  -0.00704
   0.44514	  -0.00687
   0.45505	  -0.00672
   0.46497	  -0.00656
   0.47489	  -0.00642
   0.48482	  -0.00628
   0.49475	  -0.00614
   0.50469	  -0.00601
   0.51463	  -0.00588
   0.52457	  -0.00575
   0.53451	  -0.00563
   0.54445	  -0.00551
   0.55439	  -0.00539
   0.56433	  -0.00528
   0.57428	  -0.00517
   0.58422	  -0.00506
   0.59417	  -0.00496
   0.60412	  -0.00486
   0.61407	  -0.00476
   0.62403	  -0.00467
   0.63398	  -0.00457
   0.64394	  -0.00448
   0.65389	  -0.00439
   0.66385	  -0.00430
   0.67380	  -0.00422
   0.68376	  -0.00413
   0.69372	  -0.00405
   0.70368	  -0.00397
   0.71365	  -0.00389
   0.72362	  -0.00382
   0.73359	  -0.00374
   0.74357	  -0.00366
   0.75354	  -0.00358
   0.76350	  -0.00351
   0.77347	  -0.00343
   0.78343	  -0.00336
   0.79340	  -0.00328
   0.80336	  -0.00321
   0.81332	  -0.00313
   0.82328	  -0.00306
   0.83324	  -0.00298
   0.84318	  -0.00291
   0.85311	  -0.00282
   0.86303	  -0.00274
   0.87293	  -0.00265
   0.88280	  -0.00255
   0.89263	  -0.00244
   0.90242	  -0.00233
   0.91215	  -0.00220
   0.92179	  -0.00204
   0.93133	  -0.00186
   0.94072	  -0.00166
   0.94993	  -0.00141
   0.95893	  -0.00114
   0.96764	  -0.00085
   0.97591	  -0.00058
   0.98356	  -0.00033
   0.99040	  -0.00011
   0.99639	   0.00002
   1.00000	   0.00000
