NACA 63-212
   0.06110	  -0.02820
   0.06850	  -0.02968
   0.07640	  -0.03115
   0.08471	  -0.03259
   0.09324	  -0.03397
   0.10188	  -0.03527
   0.11057	  -0.03649
   0.11934	  -0.03764
   0.12820	  -0.03872
   0.13715	  -0.03975
   0.14619	  -0.04072
   0.15530	  -0.04163
   0.16446	  -0.04250
   0.17364	  -0.04332
   0.18283	  -0.04408
   0.19202	  -0.04479
   0.20122	  -0.04545
   0.21041	  -0.04606
   0.21962	  -0.04662
   0.22885	  -0.04713
   0.23810	  -0.04759
   0.24737	  -0.04801
   0.25665	  -0.04838
   0.26595	  -0.04871
   0.27525	  -0.04900
   0.28455	  -0.04925
   0.29384	  -0.04945
   0.30314	  -0.04961
   0.31242	  -0.04972
   0.32170	  -0.04979
   0.33097	  -0.04981
   0.34023	  -0.04978
   0.34949	  -0.04971
   0.35874	  -0.04959
   0.36800	  -0.04943
   0.37727	  -0.04921
   0.38654	  -0.04896
   0.39583	  -0.04865
   0.40514	  -0.04831
   0.41447	  -0.04792
   0.42382	  -0.04749
   0.43319	  -0.04703
   0.44257	  -0.04652
   0.45195	  -0.04599
   0.46131	  -0.04542
   0.47065	  -0.04481
   0.47997	  -0.04418
   0.48926	  -0.04350
   0.49856	  -0.04278
   0.50788	  -0.04203
   0.51725	  -0.04123
   0.52670	  -0.04039
   0.53622	  -0.03953
   0.54580	  -0.03865
   0.55541	  -0.03776
   0.56500	  -0.03686
   0.57456	  -0.03596
   0.58407	  -0.03504
   0.59352	  -0.03411
   0.60294	  -0.03316
   0.61236	  -0.03218
   0.62178	  -0.03117
   0.63124	  -0.03014
   0.64074	  -0.02909
   0.65028	  -0.02803
   0.65985	  -0.02694
   0.66944	  -0.02585
   0.67905	  -0.02475
   0.68867	  -0.02364
   0.69829	  -0.02253
   0.70791	  -0.02141
   0.71751	  -0.02030
   0.72711	  -0.01919
   0.73670	  -0.01808
   0.74627	  -0.01698
   0.75583	  -0.01590
   0.76539	  -0.01482
   0.77494	  -0.01375
   0.78447	  -0.01270
   0.79399	  -0.01166
   0.80350	  -0.01064
   0.81298	  -0.00964
   0.82243	  -0.00867
   0.83185	  -0.00772
   0.84124	  -0.00680
   0.85060	  -0.00592
   0.85992	  -0.00508
   0.86922	  -0.00428
   0.87849	  -0.00351
   0.88774	  -0.00278
   0.89698	  -0.00210
   0.90621	  -0.00145
   0.91543	  -0.00086
   0.92460	  -0.00033
   0.93362	   0.00011
   0.94238	   0.00045
   0.95079	   0.00068
   0.95874	   0.00081
   0.96619	   0.00084
   0.97315	   0.00080
   0.97964	   0.00071
   0.98569	   0.00056
   0.99134	   0.00037
   0.99664	   0.00016
   1.00000	   0.00000
