EPPLER 556
   0.04260	  -0.02777
   0.04841	  -0.02971
   0.05479	  -0.03169
   0.06168	  -0.03367
   0.06905	  -0.03564
   0.07680	  -0.03756
   0.08488	  -0.03943
   0.09321	  -0.04122
   0.10173	  -0.04294
   0.11041	  -0.04457
   0.11920	  -0.04612
   0.12809	  -0.04758
   0.13706	  -0.04896
   0.14608	  -0.05025
   0.15516	  -0.05147
   0.16428	  -0.05260
   0.17342	  -0.05366
   0.18259	  -0.05464
   0.19177	  -0.05553
   0.20096	  -0.05635
   0.21016	  -0.05709
   0.21935	  -0.05775
   0.22854	  -0.05833
   0.23771	  -0.05882
   0.24685	  -0.05922
   0.25598	  -0.05953
   0.26508	  -0.05974
   0.27417	  -0.05986
   0.28326	  -0.05988
   0.29234	  -0.05981
   0.30143	  -0.05963
   0.31052	  -0.05936
   0.31963	  -0.05899
   0.32875	  -0.05853
   0.33789	  -0.05797
   0.34704	  -0.05733
   0.35622	  -0.05660
   0.36541	  -0.05578
   0.37462	  -0.05488
   0.38385	  -0.05391
   0.39311	  -0.05286
   0.40239	  -0.05173
   0.41171	  -0.05054
   0.42107	  -0.04928
   0.43047	  -0.04796
   0.43992	  -0.04659
   0.44942	  -0.04518
   0.45896	  -0.04373
   0.46855	  -0.04224
   0.47817	  -0.04073
   0.48782	  -0.03919
   0.49749	  -0.03764
   0.50718	  -0.03608
   0.51688	  -0.03451
   0.52659	  -0.03294
   0.53630	  -0.03137
   0.54600	  -0.02980
   0.55569	  -0.02823
   0.56538	  -0.02668
   0.57505	  -0.02513
   0.58471	  -0.02360
   0.59436	  -0.02208
   0.60399	  -0.02059
   0.61361	  -0.01911
   0.62322	  -0.01765
   0.63282	  -0.01622
   0.64241	  -0.01481
   0.65200	  -0.01343
   0.66157	  -0.01207
   0.67114	  -0.01074
   0.68070	  -0.00945
   0.69024	  -0.00818
   0.69978	  -0.00696
   0.70930	  -0.00576
   0.71882	  -0.00461
   0.72832	  -0.00350
   0.73782	  -0.00242
   0.74732	  -0.00139
   0.75681	  -0.00041
   0.76629	   0.00053
   0.77576	   0.00143
   0.78522	   0.00228
   0.79467	   0.00307
   0.80410	   0.00381
   0.81351	   0.00450
   0.82290	   0.00513
   0.83228	   0.00570
   0.84165	   0.00620
   0.85099	   0.00664
   0.86032	   0.00701
   0.86962	   0.00731
   0.87889	   0.00754
   0.88812	   0.00770
   0.89730	   0.00777
   0.90642	   0.00775
   0.91548	   0.00765
   0.92447	   0.00745
   0.93336	   0.00714
   0.94212	   0.00674
   0.95072	   0.00622
   0.95912	   0.00559
   0.96726	   0.00483
   0.97510	   0.00397
   0.98256	   0.00299
   0.98956	   0.00193
   0.99601	   0.00079
   1.00000	   0.00000
