WORTMANN FX 63-137
   0.05362	   0.06120
   0.04804	   0.05810
   0.04274	   0.05517
   0.03788	   0.05238
   0.03351	   0.04969
   0.02960	   0.04707
   0.02611	   0.04447
   0.02298	   0.04188
   0.02016	   0.03932
   0.01761	   0.03683
   0.01531	   0.03444
   0.01327	   0.03215
   0.01147	   0.02995
   0.00989	   0.02781
   0.00853	   0.02573
   0.00733	   0.02370
   0.00628	   0.02174
   0.00535	   0.01986
   0.00452	   0.01806
   0.00378	   0.01634
   0.00312	   0.01470
   0.00251	   0.01312
   0.00196	   0.01161
   0.00146	   0.01015
   0.00099	   0.00875
   0.00056	   0.00739
   0.00020	   0.00608
  -0.00008	   0.00482
  -0.00025	   0.00360
  -0.00032	   0.00242
  -0.00025	   0.00128
  -0.00004	   0.00015
   0.00034	  -0.00096
   0.00089	  -0.00203
   0.00160	  -0.00304
   0.00247	  -0.00399
   0.00344	  -0.00491
   0.00448	  -0.00584
   0.00554	  -0.00681
   0.00665	  -0.00779
   0.00782	  -0.00875
   0.00908	  -0.00963
   0.01046	  -0.01039
   0.01199	  -0.01103
   0.01366	  -0.01159
   0.01547	  -0.01210
   0.01739	  -0.01264
   0.01939	  -0.01326
   0.02149	  -0.01393
   0.02369	  -0.01461
   0.02602	  -0.01525
   0.02852	  -0.01578
   0.03122	  -0.01619
   0.03415	  -0.01654
   0.03734	  -0.01689
   0.04079	  -0.01734
   0.04450	  -0.01790
   0.04848	  -0.01848
   0.05275	  -0.01900
   0.05738	  -0.01937
   0.06244	  -0.01966
   0.06796	  -0.01998
   0.07390	  -0.02044
   0.08022	  -0.02095
   0.08689	  -0.02135
   0.09396	  -0.02158
   0.10147	  -0.02175
   0.10937	  -0.02202
   0.11751	  -0.02235
   0.12582	  -0.02259
   0.13437	  -0.02265
   0.14322	  -0.02263
   0.15230	  -0.02267
   0.16146	  -0.02276
   0.17065	  -0.02277
   0.17995	  -0.02261
   0.18945	  -0.02236
   0.19914	  -0.02212
   0.20889	  -0.02193
   0.21862	  -0.02172
   0.22835	  -0.02138
   0.23823	  -0.02092
   0.24827	  -0.02042
   0.25841	  -0.01995
   0.26852	  -0.01949
   0.27856	  -0.01897
   0.28863	  -0.01833
   0.29885	  -0.01760
   0.30922	  -0.01684
   0.31964	  -0.01609
   0.32999	  -0.01533
   0.34027	  -0.01452
   0.35059	  -0.01360
   0.36106	  -0.01260
   0.37169	  -0.01156
   0.38238	  -0.01051
   0.39303	  -0.00945
   0.40361	  -0.00836
   0.41421	  -0.00720
   0.42489	  -0.00599
   0.43568	  -0.00475
   0.44650	  -0.00350
   0.45727	  -0.00223
   0.46799	  -0.00095
   0.47868	   0.00038
   0.48942	   0.00173
   0.50021	   0.00310
   0.51106	   0.00446
   0.52194	   0.00582
   0.53282	   0.00717
   0.54364	   0.00851
   0.55439	   0.00983
   0.56508	   0.01110
   0.57578	   0.01233
   0.58655	   0.01354
   0.59735	   0.01473
   0.60811	   0.01591
   0.61875	   0.01704
   0.62930	   0.01812
   0.63984	   0.01913
   0.65045	   0.02009
   0.66113	   0.02102
   0.67178	   0.02192
   0.68232	   0.02277
   0.69276	   0.02355
   0.70320	   0.02425
   0.71369	   0.02488
   0.72424	   0.02547
   0.73475	   0.02601
   0.74516	   0.02649
   0.75551	   0.02688
   0.76585	   0.02719
   0.77620	   0.02742
   0.78653	   0.02759
   0.79680	   0.02767
   0.80697	   0.02767
   0.81710	   0.02756
   0.82719	   0.02736
   0.83724	   0.02705
   0.84724	   0.02663
   0.85718	   0.02610
   0.86709	   0.02546
   0.87695	   0.02471
   0.88675	   0.02384
   0.89644	   0.02287
   0.90604	   0.02177
   0.91552	   0.02055
   0.92486	   0.01922
   0.93398	   0.01778
   0.94285	   0.01622
   0.95144	   0.01453
   0.95975	   0.01270
   0.96772	   0.01076
   0.97531	   0.00868
   0.98254	   0.00644
   0.98942	   0.00408
   0.99588	   0.00162
   1.00000	   0.00000
