S4081
   0.85659	   0.00658
   0.86539	   0.00655
   0.87417	   0.00647
   0.88294	   0.00636
   0.89170	   0.00622
   0.90046	   0.00603
   0.90920	   0.00581
   0.91793	   0.00554
   0.92664	   0.00523
   0.93530	   0.00488
   0.94392	   0.00447
   0.95249	   0.00401
   0.96101	   0.00350
   0.96936	   0.00293
   0.97732	   0.00231
   0.98473	   0.00162
   0.99144	   0.00093
   0.99698	   0.00036
   1.00000	   0.00000
