EPPLER 432
   0.00391	  -0.00720
   0.00508	  -0.00800
   0.00636	  -0.00878
   0.00778	  -0.00956
   0.00934	  -0.01035
   0.01106	  -0.01115
   0.01297	  -0.01197
   0.01509	  -0.01280
   0.01747	  -0.01366
   0.02014	  -0.01454
   0.02316	  -0.01545
   0.02658	  -0.01638
   0.03046	  -0.01734
   0.03486	  -0.01835
   0.03984	  -0.01938
   0.04546	  -0.02044
   0.05172	  -0.02150
   0.05860	  -0.02255
   0.06607	  -0.02358
   0.07403	  -0.02456
   0.08240	  -0.02549
   0.09109	  -0.02637
   0.10003	  -0.02719
   0.10916	  -0.02795
   0.11844	  -0.02866
   0.12785	  -0.02932
   0.13735	  -0.02992
   0.14692	  -0.03049
   0.15656	  -0.03101
   0.16624	  -0.03149
   0.17596	  -0.03194
   0.18572	  -0.03236
   0.19550	  -0.03274
   0.20530	  -0.03309
   0.21512	  -0.03342
   0.22496	  -0.03371
   0.23481	  -0.03398
   0.24468	  -0.03423
   0.25457	  -0.03445
   0.26448	  -0.03465
   0.27440	  -0.03482
   0.28432	  -0.03498
   0.29425	  -0.03512
   0.30419	  -0.03523
   0.31412	  -0.03533
   0.32406	  -0.03541
   0.33399	  -0.03547
   0.34393	  -0.03551
   0.35387	  -0.03553
   0.36382	  -0.03553
   0.37376	  -0.03551
   0.38371	  -0.03547
   0.39365	  -0.03542
   0.40360	  -0.03534
   0.41353	  -0.03525
   0.42347	  -0.03514
   0.43340	  -0.03500
   0.44331	  -0.03485
   0.45322	  -0.03468
   0.46313	  -0.03448
   0.47302	  -0.03426
   0.48290	  -0.03402
   0.49277	  -0.03375
   0.50263	  -0.03346
   0.51247	  -0.03314
   0.52228	  -0.03279
   0.53207	  -0.03242
   0.54180	  -0.03201
   0.55149	  -0.03156
   0.56112	  -0.03108
   0.57071	  -0.03055
   0.58025	  -0.02998
   0.58977	  -0.02935
   0.59927	  -0.02867
   0.60878	  -0.02793
   0.61830	  -0.02714
   0.62783	  -0.02631
   0.63739	  -0.02541
   0.64696	  -0.02447
   0.65655	  -0.02348
   0.66617	  -0.02245
   0.67580	  -0.02137
   0.68547	  -0.02024
   0.69517	  -0.01908
   0.70491	  -0.01788
   0.71469	  -0.01665
   0.72450	  -0.01539
   0.73434	  -0.01410
   0.74418	  -0.01280
   0.75403	  -0.01149
   0.76386	  -0.01018
   0.77366	  -0.00890
   0.78343	  -0.00763
   0.79315	  -0.00640
   0.80283	  -0.00521
   0.81246	  -0.00407
   0.82203	  -0.00297
   0.83155	  -0.00193
   0.84102	  -0.00094
   0.85044	  -0.00002
   0.85980	   0.00084
   0.86911	   0.00163
   0.87836	   0.00234
   0.88753	   0.00297
   0.89662	   0.00351
   0.90562	   0.00396
   0.91450	   0.00431
   0.92324	   0.00456
   0.93182	   0.00468
   0.94023	   0.00469
   0.94845	   0.00457
   0.95644	   0.00432
   0.96416	   0.00395
   0.97156	   0.00344
   0.97859	   0.00283
   0.98517	   0.00212
   0.99122	   0.00135
   0.99669	   0.00054
   1.00000	   0.00000
