GOE 177
   0.08846	   0.05650
   0.08146	   0.05418
   0.07485	   0.05162
   0.06814	   0.04854
   0.06079	   0.04482
   0.05302	   0.04089
   0.04617	   0.03772
   0.04075	   0.03533
   0.03628	   0.03330
   0.03236	   0.03134
   0.02873	   0.02927
   0.02508	   0.02678
   0.02055	   0.02282
   0.01529	   0.01767
   0.01061	   0.01348
   0.00794	   0.01123
   0.00607	   0.00961
   0.00462	   0.00830
   0.00346	   0.00717
   0.00251	   0.00617
   0.00173	   0.00527
   0.00110	   0.00444
   0.00060	   0.00367
   0.00022	   0.00294
  -0.00004	   0.00225
  -0.00019	   0.00160
  -0.00022	   0.00097
  -0.00013	   0.00037
   0.00010	  -0.00022
   0.00048	  -0.00079
   0.00101	  -0.00136
   0.00170	  -0.00193
   0.00258	  -0.00250
   0.00368	  -0.00308
   0.00507	  -0.00369
   0.00689	  -0.00436
   0.00944	  -0.00513
   0.01377	  -0.00617
   0.02100	  -0.00735
   0.02812	  -0.00803
   0.03411	  -0.00842
   0.04012	  -0.00863
   0.04681	  -0.00864
   0.05457	  -0.00831
   0.06309	  -0.00758
   0.07171	  -0.00667
   0.08020	  -0.00581
   0.08875	  -0.00504
   0.09747	  -0.00431
   0.10640	  -0.00356
   0.11530	  -0.00278
   0.12415	  -0.00199
   0.13302	  -0.00119
   0.14192	  -0.00038
   0.15088	   0.00043
   0.15981	   0.00124
   0.16873	   0.00204
   0.17764	   0.00284
   0.18657	   0.00363
   0.19550	   0.00441
   0.20445	   0.00519
   0.21342	   0.00595
   0.22239	   0.00671
   0.23137	   0.00746
   0.24034	   0.00820
   0.24932	   0.00892
   0.25829	   0.00963
   0.26726	   0.01032
   0.27622	   0.01100
   0.28517	   0.01165
   0.29411	   0.01229
   0.30304	   0.01291
   0.31196	   0.01350
   0.32086	   0.01407
   0.32976	   0.01461
   0.33864	   0.01512
   0.34751	   0.01560
   0.35638	   0.01604
   0.36524	   0.01644
   0.37409	   0.01680
   0.38294	   0.01712
   0.39178	   0.01739
   0.40063	   0.01761
   0.40948	   0.01779
   0.41834	   0.01791
   0.42721	   0.01799
   0.43609	   0.01804
   0.44498	   0.01804
   0.45389	   0.01801
   0.46281	   0.01796
   0.47175	   0.01788
   0.48070	   0.01778
   0.48966	   0.01766
   0.49864	   0.01752
   0.50762	   0.01738
   0.51662	   0.01722
   0.52561	   0.01706
   0.53462	   0.01689
   0.54362	   0.01671
   0.55263	   0.01652
   0.56163	   0.01633
   0.57064	   0.01612
   0.57964	   0.01591
   0.58863	   0.01569
   0.59762	   0.01546
   0.60660	   0.01523
   0.61558	   0.01498
   0.62454	   0.01473
   0.63350	   0.01448
   0.64246	   0.01421
   0.65141	   0.01394
   0.66036	   0.01365
   0.66930	   0.01336
   0.67825	   0.01306
   0.68721	   0.01276
   0.69617	   0.01244
   0.70515	   0.01211
   0.71414	   0.01177
   0.72313	   0.01143
   0.73210	   0.01108
   0.74104	   0.01072
   0.74997	   0.01035
   0.75889	   0.00998
   0.76780	   0.00960
   0.77672	   0.00922
   0.78565	   0.00883
   0.79462	   0.00844
   0.80360	   0.00804
   0.81253	   0.00764
   0.82139	   0.00724
   0.83018	   0.00685
   0.83890	   0.00647
   0.84756	   0.00609
   0.85618	   0.00573
   0.86478	   0.00538
   0.87338	   0.00504
   0.88202	   0.00471
   0.89073	   0.00441
   0.89957	   0.00411
   0.90851	   0.00384
   0.91729	   0.00358
   0.92591	   0.00333
   0.93449	   0.00308
   0.94318	   0.00279
   0.95202	   0.00247
   0.96035	   0.00213
   0.96796	   0.00179
   0.97487	   0.00145
   0.98115	   0.00112
   0.98687	   0.00080
   0.99212	   0.00049
   0.99697	   0.00019
   1.00000	   0.00000
