GOE 124 (MVA H,4)
   0.00001	  -0.00003
   0.00030	  -0.00094
   0.00070	  -0.00184
   0.00119	  -0.00274
   0.00177	  -0.00362
   0.00245	  -0.00450
   0.00323	  -0.00537
   0.00411	  -0.00622
   0.00508	  -0.00705
   0.00617	  -0.00786
   0.00737	  -0.00864
   0.00868	  -0.00937
   0.01012	  -0.01005
   0.01170	  -0.01063
   0.01342	  -0.01109
   0.01530	  -0.01139
   0.01739	  -0.01151
   0.01974	  -0.01144
   0.02246	  -0.01116
   0.02568	  -0.01070
   0.02957	  -0.01013
   0.03431	  -0.00943
   0.03992	  -0.00862
   0.04611	  -0.00777
   0.05258	  -0.00697
   0.05943	  -0.00621
   0.06687	  -0.00546
   0.07511	  -0.00465
   0.08404	  -0.00376
   0.09325	  -0.00282
   0.10246	  -0.00191
   0.11164	  -0.00106
   0.12083	  -0.00023
   0.13007	   0.00058
   0.13938	   0.00140
   0.14875	   0.00226
   0.15817	   0.00315
   0.16760	   0.00407
   0.17703	   0.00500
   0.18643	   0.00592
   0.19582	   0.00682
   0.20519	   0.00767
   0.21456	   0.00847
   0.22394	   0.00923
   0.23334	   0.00995
   0.24276	   0.01062
   0.25222	   0.01127
   0.26171	   0.01188
   0.27125	   0.01246
   0.28082	   0.01302
   0.29044	   0.01355
   0.30009	   0.01406
   0.30978	   0.01455
   0.31948	   0.01503
   0.32921	   0.01549
   0.33895	   0.01592
   0.34869	   0.01634
   0.35844	   0.01674
   0.36818	   0.01711
   0.37791	   0.01747
   0.38762	   0.01781
   0.39731	   0.01812
   0.40697	   0.01841
   0.41661	   0.01868
   0.42621	   0.01893
   0.43577	   0.01914
   0.44531	   0.01933
   0.45481	   0.01948
   0.46428	   0.01959
   0.47373	   0.01967
   0.48317	   0.01970
   0.49259	   0.01969
   0.50202	   0.01963
   0.51146	   0.01953
   0.52091	   0.01938
   0.53040	   0.01919
   0.53991	   0.01898
   0.54947	   0.01873
   0.55907	   0.01846
   0.56871	   0.01817
   0.57840	   0.01787
   0.58812	   0.01757
   0.59788	   0.01726
   0.60767	   0.01696
   0.61747	   0.01666
   0.62728	   0.01637
   0.63709	   0.01608
   0.64690	   0.01579
   0.65670	   0.01550
   0.66650	   0.01521
   0.67628	   0.01491
   0.68604	   0.01460
   0.69580	   0.01429
   0.70554	   0.01396
   0.71528	   0.01362
   0.72501	   0.01327
   0.73474	   0.01290
   0.74447	   0.01253
   0.75420	   0.01214
   0.76392	   0.01173
   0.77365	   0.01131
   0.78337	   0.01088
   0.79309	   0.01043
   0.80279	   0.00996
   0.81249	   0.00948
   0.82218	   0.00899
   0.83185	   0.00849
   0.84152	   0.00798
   0.85117	   0.00746
   0.86082	   0.00694
   0.87047	   0.00642
   0.88013	   0.00590
   0.88980	   0.00539
   0.89950	   0.00487
   0.90924	   0.00436
   0.91900	   0.00385
   0.92869	   0.00331
   0.93820	   0.00274
   0.94735	   0.00215
   0.95603	   0.00153
   0.96413	   0.00090
   0.97163	   0.00027
   0.97858	  -0.00035
   0.98500	  -0.00095
   0.99096	  -0.00155
   0.99651	  -0.00212
   1.00000	  -0.00250
