CJ 1
   0.48355	  -0.03496
   0.49367	  -0.03498
   0.50377	  -0.03501
   0.51386	  -0.03505
   0.52394	  -0.03509
   0.53399	  -0.03514
   0.54403	  -0.03517
   0.55405	  -0.03519
   0.56403	  -0.03520
   0.57399	  -0.03518
   0.58391	  -0.03514
   0.59380	  -0.03507
   0.60365	  -0.03495
   0.61345	  -0.03480
   0.62320	  -0.03461
   0.63290	  -0.03436
   0.64256	  -0.03407
   0.65217	  -0.03372
   0.66173	  -0.03331
   0.67126	  -0.03284
   0.68075	  -0.03231
   0.69022	  -0.03170
   0.69967	  -0.03102
   0.70912	  -0.03027
   0.71857	  -0.02945
   0.72804	  -0.02857
   0.73754	  -0.02763
   0.74707	  -0.02666
   0.75664	  -0.02565
   0.76625	  -0.02462
   0.77592	  -0.02357
   0.78565	  -0.02252
   0.79544	  -0.02148
   0.80528	  -0.02045
   0.81518	  -0.01945
   0.82513	  -0.01845
   0.83510	  -0.01745
   0.84507	  -0.01644
   0.85502	  -0.01540
   0.86489	  -0.01433
   0.87465	  -0.01322
   0.88425	  -0.01206
   0.89366	  -0.01086
   0.90283	  -0.00961
   0.91173	  -0.00831
   0.92033	  -0.00698
   0.92864	  -0.00562
   0.93664	  -0.00424
   0.94434	  -0.00286
   0.95175	  -0.00147
   0.95887	  -0.00008
   0.96571	   0.00131
   0.97230	   0.00269
   0.97864	   0.00406
   0.98474	   0.00542
   0.99063	   0.00678
   0.99632	   0.00811
   1.00000	   0.00900
