RSG-29
   0.10248	   0.07214
   0.09471	   0.07006
   0.08692	   0.06778
   0.07904	   0.06532
   0.07094	   0.06265
   0.06249	   0.05974
   0.05391	   0.05671
   0.04594	   0.05383
   0.03910	   0.05127
   0.03324	   0.04895
   0.02810	   0.04674
   0.02343	   0.04454
   0.01911	   0.04224
   0.01536	   0.03996
   0.01236	   0.03790
   0.00997	   0.03611
   0.00806	   0.03455
   0.00649	   0.03316
   0.00519	   0.03189
   0.00408	   0.03072
   0.00315	   0.02963
   0.00236	   0.02859
   0.00169	   0.02761
   0.00114	   0.02666
   0.00070	   0.02575
   0.00035	   0.02486
   0.00011	   0.02400
  -0.00004	   0.02315
  -0.00009	   0.02232
  -0.00003	   0.02150
   0.00013	   0.02069
   0.00041	   0.01988
   0.00080	   0.01906
   0.00129	   0.01824
   0.00191	   0.01740
   0.00265	   0.01655
   0.00354	   0.01566
   0.00458	   0.01475
   0.00582	   0.01379
   0.00728	   0.01277
   0.00904	   0.01168
   0.01117	   0.01048
   0.01378	   0.00918
   0.01690	   0.00782
   0.02049	   0.00653
   0.02434	   0.00545
   0.02843	   0.00461
   0.03289	   0.00394
   0.03795	   0.00343
   0.04397	   0.00302
   0.05141	   0.00263
   0.06031	   0.00213
   0.06965	   0.00157
   0.07869	   0.00103
   0.08740	   0.00054
   0.09594	   0.00014
   0.10440	  -0.00012
   0.11288	  -0.00024
   0.12144	  -0.00026
   0.13012	  -0.00021
   0.13896	  -0.00012
   0.14797	  -0.00002
   0.15712	   0.00005
   0.16638	   0.00007
   0.17571	   0.00007
   0.18507	   0.00005
   0.19445	   0.00002
   0.20383	  -0.00001
   0.21321	  -0.00003
   0.22259	  -0.00004
   0.23198	  -0.00005
   0.24138	  -0.00005
   0.25077	  -0.00005
   0.26018	  -0.00004
   0.26959	  -0.00003
   0.27900	  -0.00002
   0.28842	  -0.00001
   0.29785	  -0.00000
   0.30728	   0.00001
   0.31671	   0.00001
   0.32614	   0.00001
   0.33558	   0.00001
   0.34502	   0.00001
   0.35446	   0.00001
   0.36390	   0.00001
   0.37334	   0.00001
   0.38277	   0.00000
   0.39221	   0.00000
   0.40165	  -0.00000
   0.41109	  -0.00000
   0.42054	  -0.00000
   0.42998	  -0.00000
   0.43942	  -0.00000
   0.44886	  -0.00000
   0.45831	  -0.00000
   0.46775	  -0.00000
   0.47719	  -0.00000
   0.48664	  -0.00000
   0.49608	  -0.00000
   0.50552	   0.00000
   0.51497	   0.00000
   0.52441	   0.00000
   0.53384	   0.00000
   0.54328	   0.00000
   0.55271	   0.00000
   0.56215	   0.00000
   0.57158	   0.00000
   0.58102	   0.00000
   0.59046	   0.00000
   0.59990	   0.00000
   0.60934	  -0.00000
   0.61877	  -0.00000
   0.62820	  -0.00000
   0.63762	  -0.00000
   0.64704	  -0.00000
   0.65645	  -0.00000
   0.66586	  -0.00000
   0.67527	  -0.00000
   0.68468	  -0.00000
   0.69411	  -0.00000
   0.70355	   0.00000
   0.71297	   0.00000
   0.72237	   0.00000
   0.73174	   0.00000
   0.74109	   0.00000
   0.75042	   0.00000
   0.75973	   0.00000
   0.76905	   0.00000
   0.77837	   0.00000
   0.78772	   0.00000
   0.79711	   0.00000
   0.80653	  -0.00000
   0.81587	  -0.00000
   0.82512	  -0.00000
   0.83428	  -0.00000
   0.84336	  -0.00000
   0.85238	  -0.00000
   0.86138	  -0.00000
   0.87037	  -0.00000
   0.87942	  -0.00000
   0.88858	  -0.00000
   0.89791	  -0.00000
   0.90718	   0.00000
   0.91612	   0.00000
   0.92470	   0.00000
   0.93289	   0.00000
   0.94070	   0.00000
   0.94814	   0.00000
   0.95523	   0.00000
   0.96198	   0.00000
   0.96842	   0.00000
   0.97457	   0.00000
   0.98045	   0.00000
   0.98607	   0.00000
   0.99147	   0.00000
   0.99665	   0.00000
   1.00000	   0.00000
