GOE 370
   0.00128	  -0.00168
   0.00204	  -0.00222
   0.00300	  -0.00277
   0.00421	  -0.00333
   0.00575	  -0.00390
   0.00779	  -0.00450
   0.01079	  -0.00516
   0.01642	  -0.00576
   0.02344	  -0.00550
   0.03034	  -0.00493
   0.03649	  -0.00445
   0.04301	  -0.00391
   0.05057	  -0.00316
   0.05911	  -0.00206
   0.06750	  -0.00079
   0.07607	   0.00058
   0.08459	   0.00196
   0.09304	   0.00336
   0.10151	   0.00482
   0.10997	   0.00638
   0.11842	   0.00799
   0.12685	   0.00961
   0.13525	   0.01120
   0.14363	   0.01274
   0.15203	   0.01417
   0.16046	   0.01549
   0.16894	   0.01671
   0.17748	   0.01786
   0.18610	   0.01895
   0.19479	   0.02000
   0.20353	   0.02103
   0.21231	   0.02204
   0.22108	   0.02303
   0.22984	   0.02400
   0.23860	   0.02495
   0.24736	   0.02587
   0.25615	   0.02676
   0.26494	   0.02762
   0.27372	   0.02844
   0.28248	   0.02922
   0.29122	   0.02996
   0.29993	   0.03066
   0.30864	   0.03131
   0.31732	   0.03191
   0.32601	   0.03247
   0.33468	   0.03298
   0.34336	   0.03344
   0.35203	   0.03386
   0.36071	   0.03422
   0.36939	   0.03453
   0.37808	   0.03479
   0.38677	   0.03499
   0.39547	   0.03515
   0.40417	   0.03524
   0.41288	   0.03528
   0.42159	   0.03527
   0.43032	   0.03521
   0.43904	   0.03510
   0.44777	   0.03495
   0.45651	   0.03475
   0.46526	   0.03451
   0.47401	   0.03424
   0.48276	   0.03394
   0.49152	   0.03360
   0.50029	   0.03323
   0.50907	   0.03284
   0.51786	   0.03242
   0.52665	   0.03198
   0.53546	   0.03152
   0.54427	   0.03104
   0.55309	   0.03055
   0.56191	   0.03004
   0.57074	   0.02953
   0.57957	   0.02901
   0.58840	   0.02848
   0.59723	   0.02796
   0.60606	   0.02743
   0.61488	   0.02690
   0.62368	   0.02637
   0.63248	   0.02584
   0.64127	   0.02530
   0.65004	   0.02475
   0.65880	   0.02419
   0.66756	   0.02362
   0.67631	   0.02303
   0.68506	   0.02242
   0.69381	   0.02180
   0.70257	   0.02115
   0.71134	   0.02047
   0.72014	   0.01978
   0.72895	   0.01906
   0.73773	   0.01833
   0.74650	   0.01759
   0.75524	   0.01684
   0.76397	   0.01608
   0.77270	   0.01531
   0.78143	   0.01454
   0.79019	   0.01376
   0.79897	   0.01298
   0.80775	   0.01221
   0.81647	   0.01145
   0.82510	   0.01070
   0.83366	   0.00997
   0.84215	   0.00925
   0.85059	   0.00856
   0.85898	   0.00789
   0.86736	   0.00724
   0.87576	   0.00661
   0.88420	   0.00601
   0.89273	   0.00542
   0.90141	   0.00486
   0.91016	   0.00433
   0.91871	   0.00383
   0.92712	   0.00337
   0.93547	   0.00294
   0.94393	   0.00252
   0.95261	   0.00209
   0.96084	   0.00171
   0.96836	   0.00136
   0.97519	   0.00105
   0.98139	   0.00078
   0.98704	   0.00054
   0.99223	   0.00032
   0.99701	   0.00012
   1.00000	   0.00000
