MH 106
   0.01773	   0.02268
   0.01539	   0.02089
   0.01329	   0.01916
   0.01138	   0.01748
   0.00965	   0.01582
   0.00807	   0.01421
   0.00666	   0.01267
   0.00540	   0.01122
   0.00428	   0.00988
   0.00330	   0.00863
   0.00246	   0.00747
   0.00175	   0.00637
   0.00116	   0.00533
   0.00070	   0.00431
   0.00034	   0.00331
   0.00009	   0.00231
  -0.00004	   0.00131
  -0.00007	   0.00029
   0.00001	  -0.00075
   0.00020	  -0.00180
   0.00048	  -0.00286
   0.00088	  -0.00392
   0.00140	  -0.00498
   0.00205	  -0.00602
   0.00283	  -0.00704
   0.00377	  -0.00803
   0.00487	  -0.00902
   0.00615	  -0.01002
   0.00762	  -0.01104
   0.00930	  -0.01211
   0.01118	  -0.01326
   0.01327	  -0.01451
   0.01561	  -0.01586
   0.01822	  -0.01729
   0.02110	  -0.01878
   0.02430	  -0.02033
   0.02790	  -0.02194
   0.03197	  -0.02362
   0.03663	  -0.02541
   0.04196	  -0.02732
   0.04794	  -0.02934
   0.05445	  -0.03139
   0.06131	  -0.03341
   0.06845	  -0.03535
   0.07587	  -0.03722
   0.08355	  -0.03902
   0.09147	  -0.04074
   0.09957	  -0.04236
   0.10780	  -0.04389
   0.11611	  -0.04531
   0.12449	  -0.04663
   0.13294	  -0.04784
   0.14146	  -0.04896
   0.15006	  -0.04998
   0.15871	  -0.05091
   0.16743	  -0.05175
   0.17619	  -0.05251
   0.18501	  -0.05318
   0.19388	  -0.05378
   0.20279	  -0.05429
   0.21176	  -0.05474
   0.22077	  -0.05512
   0.22982	  -0.05543
   0.23892	  -0.05568
   0.24806	  -0.05588
   0.25723	  -0.05602
   0.26644	  -0.05611
   0.27567	  -0.05615
   0.28492	  -0.05614
   0.29421	  -0.05609
   0.30351	  -0.05600
   0.31283	  -0.05586
   0.32217	  -0.05569
   0.33153	  -0.05549
   0.34091	  -0.05525
   0.35031	  -0.05497
   0.35973	  -0.05467
   0.36916	  -0.05434
   0.37861	  -0.05399
   0.38807	  -0.05360
   0.39754	  -0.05320
   0.40702	  -0.05277
   0.41651	  -0.05232
   0.42602	  -0.05186
   0.43552	  -0.05137
   0.44504	  -0.05086
   0.45456	  -0.05034
   0.46409	  -0.04980
   0.47362	  -0.04925
   0.48316	  -0.04868
   0.49270	  -0.04810
   0.50224	  -0.04750
   0.51178	  -0.04689
   0.52132	  -0.04626
   0.53086	  -0.04562
   0.54039	  -0.04497
   0.54993	  -0.04430
   0.55946	  -0.04362
   0.56899	  -0.04292
   0.57852	  -0.04221
   0.58805	  -0.04149
   0.59759	  -0.04075
   0.60714	  -0.04000
   0.61670	  -0.03923
   0.62626	  -0.03846
   0.63582	  -0.03767
   0.64538	  -0.03688
   0.65495	  -0.03607
   0.66451	  -0.03526
   0.67407	  -0.03443
   0.68363	  -0.03360
   0.69319	  -0.03275
   0.70275	  -0.03190
   0.71231	  -0.03103
   0.72188	  -0.03016
   0.73145	  -0.02927
   0.74102	  -0.02838
   0.75058	  -0.02748
   0.76014	  -0.02657
   0.76971	  -0.02566
   0.77927	  -0.02473
   0.78883	  -0.02379
   0.79840	  -0.02285
   0.80797	  -0.02190
   0.81753	  -0.02094
   0.82710	  -0.01997
   0.83665	  -0.01899
   0.84619	  -0.01801
   0.85572	  -0.01702
   0.86525	  -0.01601
   0.87478	  -0.01499
   0.88431	  -0.01397
   0.89384	  -0.01293
   0.90335	  -0.01189
   0.91284	  -0.01083
   0.92228	  -0.00977
   0.93163	  -0.00870
   0.94088	  -0.00762
   0.94999	  -0.00652
   0.95890	  -0.00541
   0.96755	  -0.00429
   0.97579	  -0.00319
   0.98346	  -0.00216
   0.99038	  -0.00124
   0.99645	  -0.00045
   1.00000	   0.00000
