WORTMANN FX 2
  -0.00006	   0.00252
  -0.00010	   0.00155
  -0.00006	   0.00058
   0.00006	  -0.00038
   0.00027	  -0.00134
   0.00056	  -0.00230
   0.00094	  -0.00326
   0.00140	  -0.00424
   0.00196	  -0.00522
   0.00260	  -0.00622
   0.00334	  -0.00724
   0.00419	  -0.00829
   0.00514	  -0.00936
   0.00622	  -0.01046
   0.00743	  -0.01160
   0.00880	  -0.01279
   0.01035	  -0.01404
   0.01210	  -0.01537
   0.01411	  -0.01678
   0.01641	  -0.01829
   0.01904	  -0.01991
   0.02205	  -0.02163
   0.02549	  -0.02343
   0.02934	  -0.02525
   0.03353	  -0.02703
   0.03799	  -0.02874
   0.04278	  -0.03041
   0.04803	  -0.03211
   0.05392	  -0.03388
   0.06068	  -0.03579
   0.06850	  -0.03793
   0.07725	  -0.04028
   0.08638	  -0.04266
   0.09539	  -0.04490
   0.10414	  -0.04693
   0.11280	  -0.04879
   0.12156	  -0.05053
   0.13057	  -0.05220
   0.13993	  -0.05383
   0.14965	  -0.05545
   0.15960	  -0.05703
   0.16965	  -0.05857
   0.17970	  -0.06004
   0.18969	  -0.06143
   0.19961	  -0.06274
   0.20950	  -0.06398
   0.21939	  -0.06516
   0.22931	  -0.06628
   0.23926	  -0.06733
   0.24926	  -0.06833
   0.25928	  -0.06927
   0.26933	  -0.07014
   0.27938	  -0.07096
   0.28944	  -0.07171
   0.29950	  -0.07240
   0.30955	  -0.07302
   0.31960	  -0.07359
   0.32965	  -0.07409
   0.33971	  -0.07453
   0.34977	  -0.07492
   0.35985	  -0.07524
   0.36995	  -0.07551
   0.38007	  -0.07573
   0.39022	  -0.07588
   0.40038	  -0.07598
   0.41054	  -0.07602
   0.42069	  -0.07599
   0.43078	  -0.07590
   0.44078	  -0.07575
   0.45065	  -0.07553
   0.46038	  -0.07524
   0.46998	  -0.07486
   0.47945	  -0.07439
   0.48885	  -0.07382
   0.49822	  -0.07313
   0.50763	  -0.07232
   0.51715	  -0.07138
   0.52683	  -0.07032
   0.53670	  -0.06914
   0.54675	  -0.06787
   0.55693	  -0.06652
   0.56714	  -0.06512
   0.57722	  -0.06371
   0.58707	  -0.06228
   0.59663	  -0.06080
   0.60590	  -0.05926
   0.61491	  -0.05764
   0.62373	  -0.05590
   0.63243	  -0.05403
   0.64109	  -0.05200
   0.64981	  -0.04982
   0.65865	  -0.04750
   0.66767	  -0.04506
   0.67689	  -0.04252
   0.68631	  -0.03993
   0.69587	  -0.03734
   0.70551	  -0.03480
   0.71513	  -0.03235
   0.72470	  -0.02998
   0.73421	  -0.02772
   0.74371	  -0.02555
   0.75324	  -0.02346
   0.76289	  -0.02144
   0.77273	  -0.01946
   0.78276	  -0.01748
   0.79293	  -0.01552
   0.80310	  -0.01356
   0.81309	  -0.01163
   0.82274	  -0.00978
   0.83206	  -0.00807
   0.84110	  -0.00651
   0.85001	  -0.00511
   0.85895	  -0.00386
   0.86813	  -0.00275
   0.87766	  -0.00173
   0.88755	  -0.00077
   0.89755	   0.00015
   0.90727	   0.00101
   0.91647	   0.00174
   0.92524	   0.00230
   0.93379	   0.00268
   0.94244	   0.00285
   0.95137	   0.00286
   0.96035	   0.00279
   0.96877	   0.00269
   0.97633	   0.00246
   0.98322	   0.00202
   0.98978	   0.00133
   0.99607	   0.00052
   1.00000	   0.00000
