USA 49
   0.35825	  -0.01846
   0.36709	  -0.01837
   0.37592	  -0.01827
   0.38476	  -0.01817
   0.39360	  -0.01807
   0.40244	  -0.01797
   0.41127	  -0.01787
   0.42011	  -0.01778
   0.42895	  -0.01768
   0.43778	  -0.01757
   0.44660	  -0.01747
   0.45543	  -0.01736
   0.46425	  -0.01724
   0.47306	  -0.01712
   0.48187	  -0.01699
   0.49068	  -0.01686
   0.49949	  -0.01671
   0.50830	  -0.01655
   0.51710	  -0.01638
   0.52591	  -0.01621
   0.53471	  -0.01602
   0.54352	  -0.01582
   0.55232	  -0.01561
   0.56113	  -0.01539
   0.56994	  -0.01516
   0.57875	  -0.01492
   0.58755	  -0.01467
   0.59636	  -0.01441
   0.60516	  -0.01414
   0.61397	  -0.01386
   0.62277	  -0.01358
   0.63156	  -0.01329
   0.64035	  -0.01299
   0.64914	  -0.01269
   0.65793	  -0.01239
   0.66672	  -0.01209
   0.67551	  -0.01180
   0.68430	  -0.01151
   0.69310	  -0.01122
   0.70190	  -0.01094
   0.71072	  -0.01067
   0.71955	  -0.01040
   0.72838	  -0.01013
   0.73720	  -0.00987
   0.74600	  -0.00960
   0.75480	  -0.00932
   0.76360	  -0.00904
   0.77240	  -0.00874
   0.78122	  -0.00843
   0.79004	  -0.00810
   0.79883	  -0.00775
   0.80756	  -0.00738
   0.81624	  -0.00699
   0.82484	  -0.00659
   0.83338	  -0.00619
   0.84186	  -0.00577
   0.85029	  -0.00536
   0.85870	  -0.00494
   0.86710	  -0.00453
   0.87551	  -0.00412
   0.88398	  -0.00372
   0.89254	  -0.00333
   0.90124	  -0.00295
   0.90999	  -0.00258
   0.91856	  -0.00224
   0.92697	  -0.00190
   0.93535	  -0.00158
   0.94384	  -0.00125
   0.95252	  -0.00090
   0.96073	  -0.00056
   0.96825	  -0.00024
   0.97508	   0.00006
   0.98130	   0.00033
   0.98697	   0.00059
   0.99218	   0.00083
   0.99699	   0.00106
   1.00000	   0.00120
