NASA SC(2)-0404
   0.15324	  -0.01701
   0.16125	  -0.01724
   0.16933	  -0.01748
   0.17743	  -0.01772
   0.18552	  -0.01796
   0.19357	  -0.01821
   0.20152	  -0.01844
   0.20951	  -0.01859
   0.21758	  -0.01875
   0.22568	  -0.01891
   0.23377	  -0.01907
   0.24184	  -0.01924
   0.24981	  -0.01940
   0.25778	  -0.01948
   0.26584	  -0.01956
   0.27394	  -0.01964
   0.28203	  -0.01972
   0.29013	  -0.01980
   0.29822	  -0.01988
   0.30623	  -0.01997
   0.31418	  -0.02001
   0.32220	  -0.02000
   0.33029	  -0.02000
   0.33839	  -0.02000
   0.34650	  -0.02000
   0.35460	  -0.02000
   0.36270	  -0.02000
   0.37077	  -0.02000
   0.37876	  -0.02000
   0.38672	  -0.01994
   0.39477	  -0.01985
   0.40287	  -0.01977
   0.41096	  -0.01969
   0.41905	  -0.01961
   0.42706	  -0.01954
   0.43501	  -0.01941
   0.44304	  -0.01924
   0.45113	  -0.01908
   0.45923	  -0.01892
   0.46732	  -0.01875
   0.47534	  -0.01860
   0.48329	  -0.01841
   0.49130	  -0.01816
   0.49938	  -0.01792
   0.50746	  -0.01768
   0.51553	  -0.01744
   0.52358	  -0.01718
   0.53161	  -0.01689
   0.53967	  -0.01656
   0.54777	  -0.01624
   0.55583	  -0.01592
   0.56386	  -0.01558
   0.57192	  -0.01521
   0.58001	  -0.01485
   0.58805	  -0.01449
   0.59608	  -0.01410
   0.60414	  -0.01369
   0.61223	  -0.01329
   0.62031	  -0.01288
   0.62835	  -0.01249
   0.63637	  -0.01205
   0.64443	  -0.01161
   0.65252	  -0.01116
   0.66062	  -0.01072
   0.66871	  -0.01027
   0.67681	  -0.00983
   0.68491	  -0.00938
   0.69301	  -0.00893
   0.70110	  -0.00849
   0.70920	  -0.00804
   0.71730	  -0.00760
   0.72540	  -0.00715
   0.73349	  -0.00671
   0.74159	  -0.00626
   0.74968	  -0.00582
   0.75777	  -0.00537
   0.76582	  -0.00493
   0.77383	  -0.00451
   0.78186	  -0.00411
   0.78987	  -0.00371
   0.79789	  -0.00334
   0.80592	  -0.00298
   0.81393	  -0.00264
   0.82196	  -0.00232
   0.83000	  -0.00200
   0.83804	  -0.00171
   0.84609	  -0.00146
   0.85412	  -0.00124
   0.86218	  -0.00104
   0.87022	  -0.00084
   0.87826	  -0.00068
   0.88632	  -0.00055
   0.89438	  -0.00045
   0.90237	  -0.00039
   0.91039	  -0.00040
   0.91847	  -0.00044
   0.92651	  -0.00051
   0.93450	  -0.00063
   0.94249	  -0.00082
   0.95051	  -0.00107
   0.95846	  -0.00138
   0.96640	  -0.00179
   0.97439	  -0.00227
   0.98228	  -0.00282
   0.99019	  -0.00347
   0.99670	  -0.00404
   1.00000	  -0.00435
