CURTISS CR-1
   0.18653	   0.09483
   0.17752	   0.09341
   0.16862	   0.09189
   0.15985	   0.09028
   0.15124	   0.08858
   0.14282	   0.08679
   0.13463	   0.08492
   0.12667	   0.08296
   0.11898	   0.08088
   0.11157	   0.07870
   0.10441	   0.07638
   0.09746	   0.07389
   0.09062	   0.07122
   0.08386	   0.06839
   0.07722	   0.06548
   0.07084	   0.06254
   0.06480	   0.05961
   0.05916	   0.05671
   0.05394	   0.05385
   0.04911	   0.05100
   0.04464	   0.04813
   0.04050	   0.04528
   0.03665	   0.04246
   0.03310	   0.03971
   0.02982	   0.03707
   0.02680	   0.03454
   0.02404	   0.03214
   0.02151	   0.02987
   0.01920	   0.02772
   0.01708	   0.02568
   0.01515	   0.02375
   0.01337	   0.02192
   0.01175	   0.02019
   0.01025	   0.01854
   0.00888	   0.01697
   0.00763	   0.01546
   0.00648	   0.01401
   0.00544	   0.01260
   0.00450	   0.01124
   0.00365	   0.00991
   0.00289	   0.00861
   0.00221	   0.00734
   0.00163	   0.00609
   0.00113	   0.00486
   0.00072	   0.00366
   0.00040	   0.00247
   0.00016	   0.00131
   0.00001	   0.00017
  -0.00004	  -0.00096
   0.00000	  -0.00208
   0.00013	  -0.00322
   0.00036	  -0.00437
   0.00069	  -0.00551
   0.00112	  -0.00666
   0.00165	  -0.00781
   0.00226	  -0.00896
   0.00297	  -0.01010
   0.00377	  -0.01124
   0.00466	  -0.01238
   0.00564	  -0.01351
   0.00671	  -0.01463
   0.00788	  -0.01575
   0.00915	  -0.01685
   0.01052	  -0.01794
   0.01200	  -0.01901
   0.01361	  -0.02005
   0.01535	  -0.02106
   0.01722	  -0.02203
   0.01925	  -0.02296
   0.02144	  -0.02385
   0.02381	  -0.02471
   0.02637	  -0.02552
   0.02915	  -0.02632
   0.03215	  -0.02710
   0.03540	  -0.02787
   0.03892	  -0.02861
   0.04273	  -0.02931
   0.04687	  -0.02996
   0.05137	  -0.03056
   0.05626	  -0.03109
   0.06156	  -0.03154
   0.06730	  -0.03189
   0.07348	  -0.03213
   0.08011	  -0.03224
   0.08724	  -0.03221
   0.09490	  -0.03206
   0.10307	  -0.03180
   0.11168	  -0.03147
   0.12059	  -0.03105
   0.12971	  -0.03055
   0.13901	  -0.02996
   0.14846	  -0.02927
   0.15805	  -0.02849
   0.16780	  -0.02762
   0.17774	  -0.02667
   0.18781	  -0.02568
   0.19796	  -0.02467
   0.20814	  -0.02369
   0.21835	  -0.02274
   0.22857	  -0.02182
   0.23880	  -0.02093
   0.24903	  -0.02008
   0.25926	  -0.01926
   0.26950	  -0.01848
   0.27973	  -0.01773
   0.28996	  -0.01703
   0.30020	  -0.01636
   0.31045	  -0.01574
   0.32071	  -0.01514
   0.33100	  -0.01459
   0.34132	  -0.01406
   0.35166	  -0.01357
   0.36202	  -0.01310
   0.37241	  -0.01266
   0.38282	  -0.01224
   0.39326	  -0.01184
   0.40372	  -0.01146
   0.41418	  -0.01110
   0.42465	  -0.01075
   0.43513	  -0.01043
   0.44560	  -0.01012
   0.45608	  -0.00983
   0.46656	  -0.00956
   0.47704	  -0.00930
   0.48753	  -0.00907
   0.49801	  -0.00886
   0.50851	  -0.00866
   0.51901	  -0.00849
   0.52954	  -0.00833
   0.54008	  -0.00818
   0.55064	  -0.00805
   0.56122	  -0.00793
   0.57181	  -0.00781
   0.58243	  -0.00771
   0.59306	  -0.00761
   0.60370	  -0.00752
   0.61436	  -0.00743
   0.62502	  -0.00734
   0.63568	  -0.00725
   0.64635	  -0.00717
   0.65702	  -0.00709
   0.66769	  -0.00701
   0.67837	  -0.00693
   0.68904	  -0.00686
   0.69972	  -0.00678
   0.71039	  -0.00671
   0.72106	  -0.00664
   0.73171	  -0.00658
   0.74236	  -0.00651
   0.75301	  -0.00646
   0.76364	  -0.00640
   0.77426	  -0.00636
   0.78488	  -0.00632
   0.79548	  -0.00628
   0.80607	  -0.00626
   0.81666	  -0.00624
   0.82722	  -0.00622
   0.83773	  -0.00619
   0.84818	  -0.00615
   0.85857	  -0.00609
   0.86889	  -0.00600
   0.87913	  -0.00588
   0.88929	  -0.00572
   0.89935	  -0.00552
   0.90932	  -0.00528
   0.91916	  -0.00498
   0.92886	  -0.00463
   0.93839	  -0.00422
   0.94774	  -0.00374
   0.95686	  -0.00321
   0.96569	  -0.00262
   0.97411	  -0.00202
   0.98202	  -0.00143
   0.98932	  -0.00086
   0.99595	  -0.00034
   1.00000	  -0.00002
