rs004a
   0.00091	   0.00364
   0.00045	   0.00264
   0.00015	   0.00170
   0.00000	   0.00081
   0.00001	  -0.00007
   0.00018	  -0.00095
   0.00051	  -0.00184
   0.00101	  -0.00277
   0.00169	  -0.00373
   0.00260	  -0.00473
   0.00376	  -0.00576
   0.00527	  -0.00679
   0.00721	  -0.00782
   0.00971	  -0.00886
   0.01278	  -0.00998
   0.01653	  -0.01129
   0.02104	  -0.01277
   0.02632	  -0.01430
   0.03241	  -0.01582
   0.03929	  -0.01728
   0.04678	  -0.01871
   0.05463	  -0.02007
   0.06258	  -0.02132
   0.07054	  -0.02244
   0.07853	  -0.02345
   0.08659	  -0.02434
   0.09474	  -0.02514
   0.10299	  -0.02585
   0.11129	  -0.02648
   0.11963	  -0.02704
   0.12801	  -0.02752
   0.13641	  -0.02793
   0.14484	  -0.02829
   0.15329	  -0.02859
   0.16177	  -0.02885
   0.17028	  -0.02905
   0.17881	  -0.02922
   0.18736	  -0.02934
   0.19592	  -0.02943
   0.20450	  -0.02949
   0.21309	  -0.02952
   0.22169	  -0.02952
   0.23030	  -0.02950
   0.23892	  -0.02945
   0.24754	  -0.02938
   0.25617	  -0.02929
   0.26480	  -0.02918
   0.27344	  -0.02905
   0.28208	  -0.02891
   0.29072	  -0.02874
   0.29937	  -0.02856
   0.30803	  -0.02837
   0.31669	  -0.02816
   0.32536	  -0.02793
   0.33403	  -0.02770
   0.34270	  -0.02745
   0.35138	  -0.02720
   0.36006	  -0.02693
   0.36874	  -0.02666
   0.37742	  -0.02637
   0.38610	  -0.02608
   0.39478	  -0.02578
   0.40347	  -0.02548
   0.41216	  -0.02516
   0.42085	  -0.02484
   0.42955	  -0.02451
   0.43825	  -0.02418
   0.44696	  -0.02385
   0.45568	  -0.02351
   0.46440	  -0.02318
   0.47312	  -0.02284
   0.48183	  -0.02250
   0.49055	  -0.02216
   0.49927	  -0.02182
   0.50798	  -0.02148
   0.51667	  -0.02113
   0.52536	  -0.02078
   0.53402	  -0.02041
   0.54268	  -0.02004
   0.55132	  -0.01965
   0.55995	  -0.01925
   0.56858	  -0.01883
   0.57720	  -0.01839
   0.58583	  -0.01794
   0.59445	  -0.01747
   0.60308	  -0.01698
   0.61172	  -0.01648
   0.62037	  -0.01596
   0.62903	  -0.01543
   0.63770	  -0.01489
   0.64638	  -0.01436
   0.65507	  -0.01382
   0.66376	  -0.01328
   0.67246	  -0.01274
   0.68116	  -0.01221
   0.68986	  -0.01168
   0.69856	  -0.01116
   0.70726	  -0.01064
   0.71596	  -0.01012
   0.72466	  -0.00960
   0.73336	  -0.00908
   0.74206	  -0.00857
   0.75076	  -0.00807
   0.75945	  -0.00756
   0.76813	  -0.00706
   0.77681	  -0.00657
   0.78548	  -0.00609
   0.79414	  -0.00562
   0.80281	  -0.00515
   0.81147	  -0.00470
   0.82013	  -0.00426
   0.82880	  -0.00383
   0.83747	  -0.00341
   0.84613	  -0.00300
   0.85478	  -0.00261
   0.86343	  -0.00223
   0.87207	  -0.00186
   0.88070	  -0.00151
   0.88933	  -0.00118
   0.89794	  -0.00088
   0.90655	  -0.00060
   0.91514	  -0.00034
   0.92371	  -0.00011
   0.93226	   0.00008
   0.94080	   0.00024
   0.94931	   0.00036
   0.95778	   0.00044
   0.96619	   0.00046
   0.97447	   0.00044
   0.98249	   0.00036
   0.98996	   0.00023
   0.99644	   0.00009
   1.00000	   0.00000
