AQUILA 9,3% smoothed
   0.00010	  -0.00063
   0.00036	  -0.00160
   0.00075	  -0.00255
   0.00126	  -0.00348
   0.00190	  -0.00437
   0.00270	  -0.00520
   0.00365	  -0.00594
   0.00478	  -0.00655
   0.00609	  -0.00706
   0.00756	  -0.00752
   0.00920	  -0.00793
   0.01105	  -0.00829
   0.01317	  -0.00860
   0.01561	  -0.00886
   0.01848	  -0.00908
   0.02186	  -0.00926
   0.02594	  -0.00938
   0.03088	  -0.00946
   0.03688	  -0.00947
   0.04394	  -0.00942
   0.05182	  -0.00932
   0.06035	  -0.00919
   0.06931	  -0.00905
   0.07847	  -0.00890
   0.08765	  -0.00875
   0.09677	  -0.00861
   0.10585	  -0.00848
   0.11494	  -0.00835
   0.12406	  -0.00824
   0.13322	  -0.00814
   0.14239	  -0.00804
   0.15157	  -0.00795
   0.16076	  -0.00786
   0.16995	  -0.00778
   0.17915	  -0.00770
   0.18835	  -0.00762
   0.19756	  -0.00754
   0.20677	  -0.00747
   0.21598	  -0.00739
   0.22519	  -0.00731
   0.23440	  -0.00723
   0.24360	  -0.00715
   0.25281	  -0.00707
   0.26201	  -0.00698
   0.27122	  -0.00690
   0.28043	  -0.00681
   0.28963	  -0.00673
   0.29885	  -0.00664
   0.30806	  -0.00655
   0.31727	  -0.00646
   0.32648	  -0.00637
   0.33570	  -0.00628
   0.34491	  -0.00620
   0.35412	  -0.00611
   0.36333	  -0.00602
   0.37254	  -0.00594
   0.38175	  -0.00585
   0.39097	  -0.00576
   0.40018	  -0.00568
   0.40939	  -0.00559
   0.41861	  -0.00550
   0.42782	  -0.00541
   0.43704	  -0.00533
   0.44625	  -0.00524
   0.45546	  -0.00515
   0.46468	  -0.00507
   0.47389	  -0.00498
   0.48311	  -0.00490
   0.49232	  -0.00481
   0.50154	  -0.00472
   0.51075	  -0.00464
   0.51997	  -0.00455
   0.52918	  -0.00446
   0.53840	  -0.00438
   0.54761	  -0.00429
   0.55682	  -0.00420
   0.56604	  -0.00412
   0.57525	  -0.00403
   0.58447	  -0.00395
   0.59368	  -0.00386
   0.60290	  -0.00377
   0.61211	  -0.00369
   0.62132	  -0.00360
   0.63054	  -0.00351
   0.63975	  -0.00343
   0.64896	  -0.00334
   0.65817	  -0.00325
   0.66738	  -0.00317
   0.67659	  -0.00308
   0.68580	  -0.00299
   0.69501	  -0.00290
   0.70421	  -0.00281
   0.71343	  -0.00273
   0.72264	  -0.00264
   0.73185	  -0.00255
   0.74106	  -0.00247
   0.75027	  -0.00238
   0.75949	  -0.00229
   0.76870	  -0.00221
   0.77790	  -0.00212
   0.78709	  -0.00204
   0.79627	  -0.00195
   0.80545	  -0.00187
   0.81464	  -0.00178
   0.82384	  -0.00169
   0.83303	  -0.00161
   0.84218	  -0.00152
   0.85131	  -0.00143
   0.86043	  -0.00134
   0.86958	  -0.00126
   0.87876	  -0.00117
   0.88784	  -0.00108
   0.89679	  -0.00099
   0.90566	  -0.00091
   0.91451	  -0.00082
   0.92347	  -0.00073
   0.93257	  -0.00064
   0.94136	  -0.00055
   0.94980	  -0.00047
   0.95805	  -0.00038
   0.96637	  -0.00031
   0.97515	  -0.00023
   0.98357	  -0.00016
   0.99070	  -0.00008
   0.99665	  -0.00003
   1.00000	   0.00000
