RSG-31
   0.00442	   0.03854
   0.00353	   0.03733
   0.00275	   0.03617
   0.00208	   0.03505
   0.00151	   0.03397
   0.00103	   0.03293
   0.00063	   0.03191
   0.00033	   0.03091
   0.00011	   0.02993
  -0.00003	   0.02896
  -0.00008	   0.02800
  -0.00004	   0.02706
   0.00009	   0.02611
   0.00032	   0.02516
   0.00064	   0.02422
   0.00105	   0.02326
   0.00155	   0.02230
   0.00215	   0.02132
   0.00285	   0.02033
   0.00366	   0.01932
   0.00458	   0.01829
   0.00563	   0.01723
   0.00681	   0.01615
   0.00814	   0.01504
   0.00965	   0.01390
   0.01134	   0.01273
   0.01323	   0.01156
   0.01531	   0.01041
   0.01761	   0.00929
   0.02012	   0.00824
   0.02286	   0.00726
   0.02584	   0.00636
   0.02911	   0.00553
   0.03272	   0.00476
   0.03676	   0.00406
   0.04132	   0.00344
   0.04651	   0.00290
   0.05245	   0.00242
   0.05917	   0.00199
   0.06658	   0.00161
   0.07449	   0.00123
   0.08270	   0.00080
   0.09104	   0.00037
   0.09945	   0.00002
   0.10793	  -0.00019
   0.11653	  -0.00028
   0.12531	  -0.00026
   0.13432	  -0.00018
   0.14357	  -0.00007
   0.15305	   0.00002
   0.16272	   0.00007
   0.17254	   0.00008
   0.18244	   0.00006
   0.19240	   0.00003
   0.20239	  -0.00001
   0.21240	  -0.00003
   0.22243	  -0.00005
   0.23247	  -0.00005
   0.24253	  -0.00005
   0.25259	  -0.00005
   0.26267	  -0.00004
   0.27275	  -0.00003
   0.28284	  -0.00002
   0.29293	  -0.00001
   0.30303	   0.00000
   0.31313	   0.00001
   0.32323	   0.00001
   0.33333	   0.00001
   0.34344	   0.00001
   0.35355	   0.00001
   0.36366	   0.00001
   0.37377	   0.00001
   0.38389	   0.00000
   0.39400	   0.00000
   0.40412	  -0.00000
   0.41424	  -0.00000
   0.42436	  -0.00000
   0.43448	  -0.00000
   0.44461	  -0.00000
   0.45473	  -0.00000
   0.46485	  -0.00000
   0.47498	  -0.00000
   0.48510	  -0.00000
   0.49523	  -0.00000
   0.50535	   0.00000
   0.51547	   0.00000
   0.52559	   0.00000
   0.53571	   0.00000
   0.54583	   0.00000
   0.55594	   0.00000
   0.56606	   0.00000
   0.57618	   0.00000
   0.58629	   0.00000
   0.59642	   0.00000
   0.60654	  -0.00000
   0.61666	  -0.00000
   0.62677	  -0.00000
   0.63687	  -0.00000
   0.64697	  -0.00000
   0.65707	  -0.00000
   0.66716	  -0.00000
   0.67726	  -0.00000
   0.68736	  -0.00000
   0.69747	  -0.00000
   0.70759	   0.00000
   0.71768	   0.00000
   0.72776	   0.00000
   0.73780	   0.00000
   0.74782	   0.00000
   0.75783	   0.00000
   0.76784	   0.00000
   0.77785	   0.00000
   0.78788	   0.00000
   0.79796	   0.00000
   0.80806	  -0.00000
   0.81808	  -0.00000
   0.82801	  -0.00000
   0.83786	  -0.00000
   0.84765	  -0.00000
   0.85740	  -0.00000
   0.86715	  -0.00000
   0.87695	  -0.00000
   0.88686	  -0.00000
   0.89691	  -0.00000
   0.90676	   0.00000
   0.91626	   0.00000
   0.92538	   0.00000
   0.93409	   0.00000
   0.94240	   0.00000
   0.95030	   0.00000
   0.95783	   0.00000
   0.96501	   0.00000
   0.97184	   0.00000
   0.97837	   0.00000
   0.98461	   0.00000
   0.99058	   0.00000
   0.99631	   0.00000
   1.00000	   0.00000
