GOE 645
   0.01082	   0.02814
   0.00947	   0.02629
   0.00821	   0.02451
   0.00705	   0.02280
   0.00598	   0.02117
   0.00501	   0.01959
   0.00414	   0.01807
   0.00334	   0.01661
   0.00263	   0.01519
   0.00200	   0.01381
   0.00145	   0.01248
   0.00097	   0.01118
   0.00056	   0.00990
   0.00023	   0.00866
  -0.00004	   0.00744
  -0.00023	   0.00625
  -0.00035	   0.00507
  -0.00041	   0.00391
  -0.00038	   0.00277
  -0.00029	   0.00164
  -0.00011	   0.00051
   0.00015	  -0.00060
   0.00050	  -0.00171
   0.00093	  -0.00282
   0.00144	  -0.00393
   0.00204	  -0.00503
   0.00272	  -0.00614
   0.00349	  -0.00725
   0.00434	  -0.00837
   0.00529	  -0.00949
   0.00633	  -0.01062
   0.00747	  -0.01174
   0.00872	  -0.01287
   0.01007	  -0.01400
   0.01153	  -0.01513
   0.01310	  -0.01623
   0.01478	  -0.01731
   0.01657	  -0.01836
   0.01847	  -0.01938
   0.02050	  -0.02037
   0.02266	  -0.02134
   0.02496	  -0.02228
   0.02742	  -0.02323
   0.03005	  -0.02419
   0.03287	  -0.02516
   0.03590	  -0.02614
   0.03917	  -0.02714
   0.04271	  -0.02816
   0.04653	  -0.02921
   0.05064	  -0.03029
   0.05505	  -0.03139
   0.05972	  -0.03251
   0.06465	  -0.03360
   0.06982	  -0.03463
   0.07524	  -0.03556
   0.08099	  -0.03634
   0.08719	  -0.03700
   0.09399	  -0.03754
   0.10151	  -0.03804
   0.10977	  -0.03854
   0.11860	  -0.03903
   0.12771	  -0.03946
   0.13686	  -0.03981
   0.14591	  -0.04005
   0.15486	  -0.04015
   0.16379	  -0.04012
   0.17281	  -0.03995
   0.18202	  -0.03967
   0.19147	  -0.03927
   0.20122	  -0.03875
   0.21126	  -0.03812
   0.22157	  -0.03738
   0.23212	  -0.03655
   0.24287	  -0.03563
   0.25378	  -0.03463
   0.26482	  -0.03357
   0.27593	  -0.03247
   0.28710	  -0.03134
   0.29830	  -0.03020
   0.30949	  -0.02907
   0.32068	  -0.02795
   0.33186	  -0.02685
   0.34300	  -0.02577
   0.35413	  -0.02472
   0.36523	  -0.02369
   0.37630	  -0.02268
   0.38737	  -0.02171
   0.39844	  -0.02076
   0.40953	  -0.01985
   0.42065	  -0.01896
   0.43181	  -0.01810
   0.44302	  -0.01726
   0.45428	  -0.01644
   0.46560	  -0.01563
   0.47695	  -0.01484
   0.48833	  -0.01405
   0.49972	  -0.01328
   0.51108	  -0.01252
   0.52239	  -0.01177
   0.53364	  -0.01104
   0.54481	  -0.01034
   0.55590	  -0.00968
   0.56692	  -0.00905
   0.57787	  -0.00846
   0.58878	  -0.00791
   0.59965	  -0.00741
   0.61053	  -0.00696
   0.62143	  -0.00656
   0.63238	  -0.00619
   0.64339	  -0.00586
   0.65447	  -0.00555
   0.66564	  -0.00526
   0.67689	  -0.00499
   0.68822	  -0.00472
   0.69962	  -0.00446
   0.71106	  -0.00419
   0.72253	  -0.00391
   0.73400	  -0.00364
   0.74546	  -0.00337
   0.75690	  -0.00310
   0.76831	  -0.00284
   0.77968	  -0.00260
   0.79102	  -0.00237
   0.80234	  -0.00215
   0.81364	  -0.00195
   0.82492	  -0.00176
   0.83619	  -0.00159
   0.84746	  -0.00144
   0.85872	  -0.00129
   0.86997	  -0.00116
   0.88120	  -0.00104
   0.89241	  -0.00092
   0.90357	  -0.00082
   0.91467	  -0.00072
   0.92564	  -0.00062
   0.93635	  -0.00053
   0.94664	  -0.00045
   0.95638	  -0.00037
   0.96548	  -0.00029
   0.97393	  -0.00022
   0.98176	  -0.00015
   0.98902	  -0.00009
   0.99576	  -0.00004
   1.00000	   0.00000
