GOE 464
  -0.00097	   0.01179
  -0.00136	   0.01051
  -0.00166	   0.00929
  -0.00186	   0.00813
  -0.00198	   0.00701
  -0.00202	   0.00594
  -0.00196	   0.00491
  -0.00182	   0.00392
  -0.00158	   0.00297
  -0.00124	   0.00206
  -0.00081	   0.00118
  -0.00026	   0.00034
   0.00041	  -0.00047
   0.00120	  -0.00125
   0.00212	  -0.00200
   0.00316	  -0.00271
   0.00432	  -0.00339
   0.00561	  -0.00403
   0.00704	  -0.00462
   0.00859	  -0.00517
   0.01028	  -0.00564
   0.01210	  -0.00604
   0.01403	  -0.00632
   0.01608	  -0.00649
   0.01827	  -0.00655
   0.02063	  -0.00651
   0.02319	  -0.00640
   0.02598	  -0.00629
   0.02900	  -0.00622
   0.03224	  -0.00618
   0.03564	  -0.00615
   0.03915	  -0.00608
   0.04272	  -0.00593
   0.04630	  -0.00564
   0.04988	  -0.00518
   0.05346	  -0.00449
   0.05707	  -0.00356
   0.06072	  -0.00238
   0.06443	  -0.00094
   0.06821	   0.00078
   0.07205	   0.00280
   0.07593	   0.00512
   0.07983	   0.00774
   0.08375	   0.01060
   0.08770	   0.01362
   0.09174	   0.01675
   0.09589	   0.01990
   0.10026	   0.02298
   0.10492	   0.02595
   0.10996	   0.02883
   0.11544	   0.03165
   0.12147	   0.03447
   0.12816	   0.03732
   0.13562	   0.04028
   0.14393	   0.04342
   0.15294	   0.04678
   0.16221	   0.05027
   0.17130	   0.05364
   0.17996	   0.05673
   0.18817	   0.05948
   0.19601	   0.06189
   0.20361	   0.06398
   0.21110	   0.06581
   0.21858	   0.06742
   0.22613	   0.06884
   0.23383	   0.07011
   0.24174	   0.07124
   0.24993	   0.07226
   0.25847	   0.07316
   0.26744	   0.07397
   0.27689	   0.07470
   0.28690	   0.07537
   0.29744	   0.07599
   0.30844	   0.07658
   0.31974	   0.07714
   0.33110	   0.07765
   0.34244	   0.07808
   0.35363	   0.07843
   0.36458	   0.07868
   0.37528	   0.07883
   0.38576	   0.07889
   0.39604	   0.07884
   0.40620	   0.07869
   0.41630	   0.07843
   0.42640	   0.07809
   0.43655	   0.07766
   0.44678	   0.07714
   0.45713	   0.07654
   0.46760	   0.07587
   0.47823	   0.07513
   0.48900	   0.07433
   0.49989	   0.07347
   0.51087	   0.07256
   0.52191	   0.07162
   0.53296	   0.07063
   0.54400	   0.06960
   0.55500	   0.06853
   0.56596	   0.06742
   0.57685	   0.06626
   0.58769	   0.06507
   0.59848	   0.06383
   0.60924	   0.06254
   0.61997	   0.06120
   0.63069	   0.05982
   0.64141	   0.05840
   0.65214	   0.05692
   0.66290	   0.05540
   0.67367	   0.05384
   0.68448	   0.05223
   0.69531	   0.05057
   0.70617	   0.04888
   0.71707	   0.04714
   0.72799	   0.04536
   0.73894	   0.04356
   0.74991	   0.04171
   0.76091	   0.03985
   0.77193	   0.03795
   0.78298	   0.03604
   0.79405	   0.03410
   0.80514	   0.03215
   0.81626	   0.03019
   0.82739	   0.02821
   0.83853	   0.02621
   0.84966	   0.02420
   0.86076	   0.02217
   0.87181	   0.02012
   0.88278	   0.01807
   0.89364	   0.01600
   0.90437	   0.01394
   0.91492	   0.01189
   0.92523	   0.00994
   0.93520	   0.00812
   0.94471	   0.00649
   0.95369	   0.00508
   0.96210	   0.00389
   0.96993	   0.00288
   0.97721	   0.00204
   0.98399	   0.00134
   0.99032	   0.00076
   0.99625	   0.00028
   1.00000	   0.00000
