KENNEDY AND MARSDEN
   0.02718	   0.06898
   0.02495	   0.06583
   0.02284	   0.06275
   0.02085	   0.05971
   0.01898	   0.05674
   0.01721	   0.05382
   0.01555	   0.05095
   0.01399	   0.04813
   0.01252	   0.04536
   0.01114	   0.04264
   0.00986	   0.03997
   0.00866	   0.03735
   0.00754	   0.03477
   0.00651	   0.03224
   0.00557	   0.02975
   0.00470	   0.02730
   0.00392	   0.02488
   0.00322	   0.02251
   0.00260	   0.02016
   0.00206	   0.01784
   0.00158	   0.01555
   0.00118	   0.01330
   0.00083	   0.01108
   0.00054	   0.00891
   0.00031	   0.00677
   0.00015	   0.00468
   0.00004	   0.00263
  -0.00000	   0.00060
   0.00003	  -0.00141
   0.00012	  -0.00342
   0.00027	  -0.00544
   0.00047	  -0.00748
   0.00073	  -0.00955
   0.00104	  -0.01164
   0.00139	  -0.01375
   0.00178	  -0.01589
   0.00221	  -0.01804
   0.00267	  -0.02021
   0.00318	  -0.02238
   0.00373	  -0.02454
   0.00432	  -0.02671
   0.00496	  -0.02887
   0.00564	  -0.03102
   0.00637	  -0.03316
   0.00716	  -0.03529
   0.00803	  -0.03739
   0.00897	  -0.03946
   0.01000	  -0.04150
   0.01112	  -0.04351
   0.01234	  -0.04547
   0.01367	  -0.04737
   0.01510	  -0.04920
   0.01666	  -0.05096
   0.01834	  -0.05263
   0.02014	  -0.05420
   0.02208	  -0.05567
   0.02414	  -0.05702
   0.02632	  -0.05824
   0.02864	  -0.05932
   0.03109	  -0.06028
   0.03366	  -0.06114
   0.03636	  -0.06192
   0.03917	  -0.06265
   0.04210	  -0.06334
   0.04514	  -0.06399
   0.04831	  -0.06461
   0.05162	  -0.06520
   0.05509	  -0.06576
   0.05871	  -0.06629
   0.06251	  -0.06681
   0.06650	  -0.06732
   0.07068	  -0.06781
   0.07508	  -0.06830
   0.07971	  -0.06876
   0.08459	  -0.06920
   0.08974	  -0.06961
   0.09519	  -0.06999
   0.10097	  -0.07034
   0.10711	  -0.07065
   0.11363	  -0.07093
   0.12058	  -0.07116
   0.12798	  -0.07136
   0.13588	  -0.07150
   0.14430	  -0.07159
   0.15327	  -0.07163
   0.16282	  -0.07159
   0.17298	  -0.07147
   0.18377	  -0.07126
   0.19520	  -0.07096
   0.20725	  -0.07056
   0.21993	  -0.07005
   0.23324	  -0.06943
   0.24713	  -0.06871
   0.26153	  -0.06789
   0.27639	  -0.06697
   0.29166	  -0.06595
   0.30728	  -0.06484
   0.32313	  -0.06366
   0.33915	  -0.06241
   0.35524	  -0.06109
   0.37133	  -0.05972
   0.38733	  -0.05828
   0.40319	  -0.05677
   0.41889	  -0.05520
   0.43439	  -0.05355
   0.44969	  -0.05182
   0.46477	  -0.04999
   0.47965	  -0.04807
   0.49435	  -0.04604
   0.50889	  -0.04390
   0.52330	  -0.04163
   0.53761	  -0.03922
   0.55184	  -0.03668
   0.56606	  -0.03398
   0.58027	  -0.03113
   0.59452	  -0.02812
   0.60887	  -0.02493
   0.62338	  -0.02157
   0.63805	  -0.01806
   0.65283	  -0.01445
   0.66761	  -0.01079
   0.68224	  -0.00716
   0.69660	  -0.00364
   0.71057	  -0.00030
   0.72413	   0.00284
   0.73728	   0.00577
   0.75003	   0.00846
   0.76241	   0.01093
   0.77445	   0.01317
   0.78616	   0.01520
   0.79757	   0.01701
   0.80868	   0.01862
   0.81950	   0.02002
   0.83003	   0.02123
   0.84029	   0.02225
   0.85028	   0.02309
   0.85998	   0.02374
   0.86941	   0.02423
   0.87858	   0.02453
   0.88749	   0.02467
   0.89615	   0.02465
   0.90458	   0.02446
   0.91276	   0.02413
   0.92072	   0.02365
   0.92844	   0.02302
   0.93595	   0.02225
   0.94324	   0.02131
   0.95034	   0.02019
   0.95727	   0.01888
   0.96405	   0.01736
   0.97070	   0.01561
   0.97724	   0.01356
   0.98375	   0.01115
   0.99018	   0.00828
   0.99654	   0.00430
   1.00000	   0.00000
