GOE 681
   0.44139	  -0.03392
   0.45439	  -0.03309
   0.46739	  -0.03227
   0.48038	  -0.03146
   0.49338	  -0.03065
   0.50638	  -0.02986
   0.51941	  -0.02908
   0.53247	  -0.02831
   0.54557	  -0.02756
   0.55871	  -0.02681
   0.57189	  -0.02606
   0.58510	  -0.02532
   0.59834	  -0.02458
   0.61159	  -0.02384
   0.62484	  -0.02309
   0.63806	  -0.02235
   0.65126	  -0.02160
   0.66442	  -0.02084
   0.67755	  -0.02008
   0.69064	  -0.01931
   0.70371	  -0.01853
   0.71676	  -0.01773
   0.72981	  -0.01693
   0.74285	  -0.01611
   0.75589	  -0.01529
   0.76895	  -0.01446
   0.78201	  -0.01364
   0.79509	  -0.01281
   0.80817	  -0.01198
   0.82125	  -0.01116
   0.83431	  -0.01035
   0.84734	  -0.00954
   0.86028	  -0.00873
   0.87310	  -0.00793
   0.88575	  -0.00714
   0.89818	  -0.00637
   0.91032	  -0.00561
   0.92212	  -0.00487
   0.93348	  -0.00416
   0.94427	  -0.00348
   0.95443	  -0.00284
   0.96390	  -0.00225
   0.97270	  -0.00170
   0.98086	  -0.00119
   0.98846	  -0.00072
   0.99554	  -0.00028
   1.00000	   0.00000
