HD801
   0.93261	  -0.00383
   0.94117	  -0.00333
   0.94974	  -0.00284
   0.95832	  -0.00234
   0.96686	  -0.00185
   0.97525	  -0.00138
   0.98342	  -0.00092
   0.99101	  -0.00050
   0.99694	  -0.00017
   1.00000	   0.00000
