EPPLER 325
   0.17306	  -0.03850
   0.18239	  -0.03945
   0.19173	  -0.04037
   0.20108	  -0.04127
   0.21044	  -0.04215
   0.21981	  -0.04300
   0.22918	  -0.04382
   0.23857	  -0.04463
   0.24795	  -0.04541
   0.25734	  -0.04617
   0.26672	  -0.04690
   0.27610	  -0.04761
   0.28547	  -0.04829
   0.29483	  -0.04895
   0.30420	  -0.04957
   0.31357	  -0.05018
   0.32295	  -0.05075
   0.33233	  -0.05130
   0.34172	  -0.05183
   0.35111	  -0.05233
   0.36050	  -0.05281
   0.36989	  -0.05326
   0.37928	  -0.05368
   0.38866	  -0.05408
   0.39805	  -0.05446
   0.40743	  -0.05480
   0.41682	  -0.05512
   0.42621	  -0.05542
   0.43560	  -0.05568
   0.44500	  -0.05593
   0.45439	  -0.05614
   0.46378	  -0.05633
   0.47316	  -0.05650
   0.48254	  -0.05663
   0.49192	  -0.05674
   0.50129	  -0.05682
   0.51066	  -0.05687
   0.52003	  -0.05689
   0.52940	  -0.05688
   0.53876	  -0.05685
   0.54813	  -0.05678
   0.55748	  -0.05669
   0.56684	  -0.05656
   0.57618	  -0.05640
   0.58552	  -0.05621
   0.59485	  -0.05599
   0.60417	  -0.05574
   0.61348	  -0.05545
   0.62277	  -0.05512
   0.63206	  -0.05476
   0.64133	  -0.05436
   0.65059	  -0.05392
   0.65983	  -0.05344
   0.66906	  -0.05292
   0.67826	  -0.05236
   0.68743	  -0.05175
   0.69656	  -0.05109
   0.70563	  -0.05038
   0.71465	  -0.04961
   0.72360	  -0.04878
   0.73250	  -0.04787
   0.74135	  -0.04689
   0.75016	  -0.04584
   0.75895	  -0.04470
   0.76774	  -0.04348
   0.77653	  -0.04217
   0.78536	  -0.04078
   0.79424	  -0.03930
   0.80319	  -0.03774
   0.81220	  -0.03611
   0.82128	  -0.03442
   0.83041	  -0.03268
   0.83958	  -0.03090
   0.84879	  -0.02908
   0.85804	  -0.02723
   0.86732	  -0.02535
   0.87665	  -0.02345
   0.88601	  -0.02154
   0.89537	  -0.01963
   0.90472	  -0.01772
   0.91404	  -0.01583
   0.92331	  -0.01396
   0.93253	  -0.01211
   0.94168	  -0.01029
   0.95071	  -0.00851
   0.95955	  -0.00679
   0.96808	  -0.00515
   0.97611	  -0.00364
   0.98353	  -0.00233
   0.99025	  -0.00124
   0.99630	  -0.00041
   1.00000	   0.00000
