EPPLER 668
   0.00011	  -0.00102
   0.00043	  -0.00204
   0.00101	  -0.00300
   0.00175	  -0.00392
   0.00263	  -0.00482
   0.00364	  -0.00570
   0.00479	  -0.00658
   0.00608	  -0.00747
   0.00754	  -0.00837
   0.00918	  -0.00929
   0.01104	  -0.01023
   0.01317	  -0.01120
   0.01560	  -0.01220
   0.01840	  -0.01326
   0.02162	  -0.01437
   0.02535	  -0.01554
   0.02964	  -0.01675
   0.03453	  -0.01799
   0.04007	  -0.01925
   0.04628	  -0.02052
   0.05311	  -0.02175
   0.06047	  -0.02294
   0.06826	  -0.02406
   0.07638	  -0.02510
   0.08473	  -0.02605
   0.09327	  -0.02691
   0.10197	  -0.02770
   0.11079	  -0.02841
   0.11970	  -0.02905
   0.12869	  -0.02963
   0.13772	  -0.03015
   0.14680	  -0.03061
   0.15592	  -0.03102
   0.16509	  -0.03138
   0.17428	  -0.03169
   0.18352	  -0.03196
   0.19278	  -0.03219
   0.20207	  -0.03239
   0.21137	  -0.03255
   0.22069	  -0.03268
   0.23002	  -0.03278
   0.23936	  -0.03285
   0.24871	  -0.03290
   0.25808	  -0.03292
   0.26745	  -0.03291
   0.27684	  -0.03288
   0.28624	  -0.03282
   0.29564	  -0.03275
   0.30506	  -0.03265
   0.31448	  -0.03254
   0.32391	  -0.03241
   0.33335	  -0.03226
   0.34278	  -0.03209
   0.35222	  -0.03191
   0.36166	  -0.03171
   0.37111	  -0.03150
   0.38055	  -0.03127
   0.39000	  -0.03102
   0.39945	  -0.03076
   0.40890	  -0.03049
   0.41836	  -0.03020
   0.42782	  -0.02990
   0.43729	  -0.02958
   0.44675	  -0.02926
   0.45621	  -0.02892
   0.46567	  -0.02856
   0.47512	  -0.02820
   0.48458	  -0.02782
   0.49403	  -0.02743
   0.50348	  -0.02702
   0.51293	  -0.02660
   0.52237	  -0.02616
   0.53180	  -0.02571
   0.54123	  -0.02524
   0.55065	  -0.02476
   0.56006	  -0.02426
   0.56946	  -0.02374
   0.57886	  -0.02321
   0.58825	  -0.02265
   0.59764	  -0.02207
   0.60703	  -0.02148
   0.61643	  -0.02086
   0.62583	  -0.02022
   0.63523	  -0.01957
   0.64462	  -0.01889
   0.65400	  -0.01820
   0.66337	  -0.01749
   0.67271	  -0.01675
   0.68202	  -0.01599
   0.69130	  -0.01519
   0.70055	  -0.01437
   0.70976	  -0.01352
   0.71895	  -0.01263
   0.72813	  -0.01170
   0.73732	  -0.01073
   0.74654	  -0.00972
   0.75581	  -0.00866
   0.76514	  -0.00758
   0.77451	  -0.00649
   0.78391	  -0.00539
   0.79330	  -0.00430
   0.80263	  -0.00323
   0.81188	  -0.00221
   0.82107	  -0.00123
   0.83018	  -0.00030
   0.83925	   0.00056
   0.84829	   0.00137
   0.85730	   0.00211
   0.86628	   0.00278
   0.87524	   0.00339
   0.88415	   0.00391
   0.89301	   0.00436
   0.90182	   0.00471
   0.91058	   0.00497
   0.91928	   0.00514
   0.92791	   0.00519
   0.93645	   0.00514
   0.94488	   0.00498
   0.95315	   0.00469
   0.96124	   0.00428
   0.96909	   0.00373
   0.97667	   0.00306
   0.98385	   0.00229
   0.99049	   0.00146
   0.99644	   0.00058
   1.00000	   0.00000
