NACA0018
   0.20809	  -0.08672
   0.21808	  -0.08745
   0.22827	  -0.08809
   0.23864	  -0.08863
   0.24916	  -0.08909
   0.25984	  -0.08945
   0.27066	  -0.08973
   0.28162	  -0.08991
   0.29270	  -0.09001
   0.30389	  -0.09002
   0.31518	  -0.08995
   0.32658	  -0.08980
   0.33805	  -0.08957
   0.34961	  -0.08925
   0.36124	  -0.08886
   0.37293	  -0.08839
   0.38468	  -0.08785
   0.39649	  -0.08724
   0.40834	  -0.08657
   0.42025	  -0.08583
   0.43220	  -0.08502
   0.44420	  -0.08415
   0.45624	  -0.08323
   0.46832	  -0.08224
   0.48044	  -0.08120
   0.49260	  -0.08010
   0.50479	  -0.07895
   0.51702	  -0.07775
   0.52927	  -0.07650
   0.54155	  -0.07521
   0.55385	  -0.07386
   0.56618	  -0.07247
   0.57853	  -0.07104
   0.59090	  -0.06956
   0.60328	  -0.06804
   0.61568	  -0.06649
   0.62810	  -0.06489
   0.64053	  -0.06326
   0.65297	  -0.06159
   0.66542	  -0.05988
   0.67788	  -0.05814
   0.69034	  -0.05636
   0.70281	  -0.05455
   0.71526	  -0.05271
   0.72772	  -0.05084
   0.74016	  -0.04893
   0.75259	  -0.04700
   0.76500	  -0.04504
   0.77740	  -0.04305
   0.78978	  -0.04104
   0.80214	  -0.03899
   0.81448	  -0.03692
   0.82679	  -0.03483
   0.83907	  -0.03271
   0.85129	  -0.03057
   0.86342	  -0.02841
   0.87544	  -0.02624
   0.88731	  -0.02407
   0.89900	  -0.02191
   0.91047	  -0.01975
   0.92167	  -0.01762
   0.93253	  -0.01553
   0.94299	  -0.01348
   0.95298	  -0.01151
   0.96245	  -0.00961
   0.97139	  -0.00780
   0.97982	  -0.00608
   0.98776	  -0.00444
   0.99524	  -0.00289
   1.00000	  -0.00189
