NLR-7223-43
   0.04770	   0.03284
   0.04216	   0.03099
   0.03708	   0.02915
   0.03249	   0.02733
   0.02836	   0.02555
   0.02468	   0.02382
   0.02139	   0.02215
   0.01847	   0.02055
   0.01587	   0.01904
   0.01357	   0.01762
   0.01153	   0.01627
   0.00973	   0.01500
   0.00812	   0.01379
   0.00670	   0.01262
   0.00544	   0.01149
   0.00433	   0.01038
   0.00335	   0.00928
   0.00250	   0.00819
   0.00178	   0.00710
   0.00120	   0.00602
   0.00074	   0.00493
   0.00040	   0.00386
   0.00016	   0.00279
   0.00003	   0.00174
  -0.00002	   0.00071
   0.00002	  -0.00032
   0.00018	  -0.00134
   0.00047	  -0.00234
   0.00095	  -0.00329
   0.00160	  -0.00419
   0.00240	  -0.00500
   0.00335	  -0.00574
   0.00444	  -0.00639
   0.00565	  -0.00699
   0.00700	  -0.00756
   0.00848	  -0.00812
   0.01011	  -0.00869
   0.01192	  -0.00926
   0.01394	  -0.00984
   0.01620	  -0.01044
   0.01875	  -0.01107
   0.02167	  -0.01172
   0.02503	  -0.01241
   0.02890	  -0.01315
   0.03338	  -0.01392
   0.03855	  -0.01473
   0.04449	  -0.01558
   0.05119	  -0.01645
   0.05857	  -0.01734
   0.06650	  -0.01821
   0.07490	  -0.01906
   0.08358	  -0.01988
   0.09246	  -0.02067
   0.10149	  -0.02143
   0.11056	  -0.02215
   0.11975	  -0.02282
   0.12899	  -0.02348
   0.13824	  -0.02410
   0.14754	  -0.02469
   0.15685	  -0.02525
   0.16615	  -0.02578
   0.17551	  -0.02628
   0.18485	  -0.02677
   0.19417	  -0.02721
   0.20358	  -0.02763
   0.21300	  -0.02804
   0.22238	  -0.02842
   0.23178	  -0.02877
   0.24122	  -0.02910
   0.25067	  -0.02942
   0.26008	  -0.02972
   0.26950	  -0.02999
   0.27895	  -0.03025
   0.28840	  -0.03048
   0.29786	  -0.03070
   0.30733	  -0.03089
   0.31678	  -0.03108
   0.32623	  -0.03124
   0.33568	  -0.03138
   0.34513	  -0.03151
   0.35459	  -0.03161
   0.36409	  -0.03170
   0.37358	  -0.03177
   0.38302	  -0.03183
   0.39245	  -0.03186
   0.40191	  -0.03188
   0.41138	  -0.03187
   0.42084	  -0.03185
   0.43028	  -0.03181
   0.43972	  -0.03175
   0.44915	  -0.03167
   0.45859	  -0.03157
   0.46804	  -0.03145
   0.47750	  -0.03131
   0.48697	  -0.03115
   0.49644	  -0.03098
   0.50589	  -0.03079
   0.51532	  -0.03058
   0.52470	  -0.03034
   0.53404	  -0.03009
   0.54333	  -0.02981
   0.55258	  -0.02949
   0.56180	  -0.02914
   0.57095	  -0.02874
   0.57998	  -0.02830
   0.58880	  -0.02781
   0.59738	  -0.02726
   0.60575	  -0.02662
   0.61400	  -0.02588
   0.62228	  -0.02501
   0.63073	  -0.02401
   0.63947	  -0.02288
   0.64848	  -0.02166
   0.65766	  -0.02040
   0.66684	  -0.01913
   0.67596	  -0.01789
   0.68505	  -0.01669
   0.69418	  -0.01554
   0.70337	  -0.01441
   0.71260	  -0.01331
   0.72179	  -0.01224
   0.73090	  -0.01123
   0.73994	  -0.01027
   0.74894	  -0.00937
   0.75797	  -0.00853
   0.76702	  -0.00774
   0.77608	  -0.00700
   0.78511	  -0.00631
   0.79411	  -0.00568
   0.80315	  -0.00511
   0.81231	  -0.00458
   0.82162	  -0.00409
   0.83097	  -0.00360
   0.84019	  -0.00315
   0.84926	  -0.00276
   0.85826	  -0.00243
   0.86736	  -0.00216
   0.87665	  -0.00190
   0.88606	  -0.00164
   0.89548	  -0.00137
   0.90484	  -0.00112
   0.91412	  -0.00090
   0.92335	  -0.00071
   0.93257	  -0.00055
   0.94183	  -0.00041
   0.95116	  -0.00029
   0.96048	  -0.00018
   0.96948	  -0.00009
   0.97779	  -0.00001
   0.98515	   0.00004
   0.99147	   0.00005
   0.99684	   0.00003
   1.00000	   0.00000
