STCYR-24
   0.00061	   0.02313
   0.00104	   0.02187
   0.00155	   0.02062
   0.00213	   0.01937
   0.00279	   0.01814
   0.00352	   0.01692
   0.00433	   0.01572
   0.00521	   0.01453
   0.00618	   0.01337
   0.00723	   0.01224
   0.00836	   0.01114
   0.00957	   0.01009
   0.01088	   0.00908
   0.01227	   0.00814
   0.01375	   0.00728
   0.01533	   0.00649
   0.01701	   0.00577
   0.01879	   0.00513
   0.02068	   0.00455
   0.02267	   0.00402
   0.02476	   0.00355
   0.02697	   0.00311
   0.02929	   0.00271
   0.03173	   0.00235
   0.03432	   0.00202
   0.03706	   0.00174
   0.03996	   0.00149
   0.04306	   0.00129
   0.04635	   0.00113
   0.04987	   0.00100
   0.05363	   0.00091
   0.05765	   0.00084
   0.06196	   0.00082
   0.06659	   0.00084
   0.07154	   0.00092
   0.07686	   0.00106
   0.08258	   0.00126
   0.08873	   0.00152
   0.09535	   0.00181
   0.10245	   0.00209
   0.10999	   0.00232
   0.11792	   0.00253
   0.12616	   0.00272
   0.13464	   0.00294
   0.14329	   0.00322
   0.15211	   0.00360
   0.16114	   0.00412
   0.17043	   0.00475
   0.18005	   0.00546
   0.19004	   0.00624
   0.20042	   0.00703
   0.21117	   0.00779
   0.22222	   0.00851
   0.23351	   0.00917
   0.24497	   0.00979
   0.25654	   0.01035
   0.26817	   0.01085
   0.27981	   0.01131
   0.29144	   0.01172
   0.30308	   0.01209
   0.31472	   0.01243
   0.32639	   0.01273
   0.33810	   0.01300
   0.34986	   0.01325
   0.36169	   0.01346
   0.37357	   0.01365
   0.38552	   0.01382
   0.39751	   0.01397
   0.40955	   0.01410
   0.42161	   0.01421
   0.43369	   0.01431
   0.44577	   0.01438
   0.45785	   0.01444
   0.46993	   0.01448
   0.48201	   0.01450
   0.49410	   0.01450
   0.50619	   0.01449
   0.51831	   0.01446
   0.53045	   0.01442
   0.54264	   0.01436
   0.55485	   0.01429
   0.56711	   0.01422
   0.57938	   0.01414
   0.59168	   0.01406
   0.60397	   0.01397
   0.61625	   0.01389
   0.62850	   0.01380
   0.64070	   0.01371
   0.65284	   0.01360
   0.66492	   0.01348
   0.67694	   0.01334
   0.68888	   0.01318
   0.70077	   0.01299
   0.71259	   0.01277
   0.72436	   0.01252
   0.73607	   0.01224
   0.74774	   0.01192
   0.75937	   0.01156
   0.77096	   0.01117
   0.78252	   0.01074
   0.79405	   0.01026
   0.80556	   0.00974
   0.81704	   0.00919
   0.82850	   0.00860
   0.83993	   0.00800
   0.85132	   0.00739
   0.86266	   0.00679
   0.87393	   0.00622
   0.88511	   0.00567
   0.89618	   0.00516
   0.90710	   0.00471
   0.91786	   0.00429
   0.92836	   0.00390
   0.93853	   0.00349
   0.94826	   0.00308
   0.95749	   0.00264
   0.96618	   0.00218
   0.97432	   0.00172
   0.98193	   0.00125
   0.98907	   0.00078
   0.99576	   0.00031
   1.00000	   0.00000
