S8037 (16%)
   0.50351	  -0.04938
   0.51383	  -0.04878
   0.52413	  -0.04814
   0.53444	  -0.04747
   0.54476	  -0.04676
   0.55509	  -0.04601
   0.56546	  -0.04522
   0.57586	  -0.04440
   0.58629	  -0.04355
   0.59677	  -0.04267
   0.60728	  -0.04177
   0.61782	  -0.04085
   0.62837	  -0.03992
   0.63892	  -0.03896
   0.64948	  -0.03800
   0.66006	  -0.03701
   0.67065	  -0.03601
   0.68127	  -0.03499
   0.69191	  -0.03397
   0.70256	  -0.03293
   0.71322	  -0.03189
   0.72388	  -0.03084
   0.73455	  -0.02978
   0.74524	  -0.02872
   0.75595	  -0.02765
   0.76667	  -0.02658
   0.77739	  -0.02550
   0.78811	  -0.02443
   0.79883	  -0.02335
   0.80955	  -0.02227
   0.82028	  -0.02119
   0.83100	  -0.02011
   0.84171	  -0.01904
   0.85242	  -0.01796
   0.86310	  -0.01689
   0.87375	  -0.01581
   0.88435	  -0.01475
   0.89486	  -0.01369
   0.90523	  -0.01264
   0.91544	  -0.01160
   0.92542	  -0.01056
   0.93510	  -0.00952
   0.94440	  -0.00849
   0.95322	  -0.00746
   0.96150	  -0.00639
   0.96927	  -0.00524
   0.97663	  -0.00399
   0.98362	  -0.00270
   0.99018	  -0.00145
   0.99620	  -0.00041
   1.00000	   0.00000
