Davis
   0.25437	   0.08780
   0.24551	   0.08717
   0.23667	   0.08645
   0.22784	   0.08565
   0.21900	   0.08475
   0.21016	   0.08376
   0.20135	   0.08267
   0.19261	   0.08151
   0.18396	   0.08025
   0.17542	   0.07889
   0.16702	   0.07742
   0.15872	   0.07584
   0.15051	   0.07411
   0.14235	   0.07224
   0.13421	   0.07020
   0.12606	   0.06801
   0.11788	   0.06566
   0.10970	   0.06315
   0.10152	   0.06051
   0.09338	   0.05774
   0.08532	   0.05486
   0.07733	   0.05189
   0.06933	   0.04879
   0.06134	   0.04552
   0.05361	   0.04216
   0.04658	   0.03887
   0.04046	   0.03580
   0.03507	   0.03289
   0.03017	   0.03005
   0.02549	   0.02712
   0.02072	   0.02385
   0.01605	   0.02034
   0.01243	   0.01744
   0.00977	   0.01522
   0.00776	   0.01343
   0.00615	   0.01191
   0.00484	   0.01057
   0.00375	   0.00936
   0.00284	   0.00824
   0.00207	   0.00719
   0.00144	   0.00620
   0.00092	   0.00526
   0.00050	   0.00435
   0.00019	   0.00348
  -0.00002	   0.00263
  -0.00013	   0.00181
  -0.00014	   0.00100
  -0.00004	   0.00020
   0.00017	  -0.00059
   0.00049	  -0.00137
   0.00092	  -0.00216
   0.00148	  -0.00296
   0.00215	  -0.00377
   0.00297	  -0.00460
   0.00394	  -0.00545
   0.00508	  -0.00633
   0.00645	  -0.00727
   0.00809	  -0.00827
   0.01010	  -0.00935
   0.01262	  -0.01056
   0.01586	  -0.01188
   0.02009	  -0.01331
   0.02524	  -0.01477
   0.03106	  -0.01628
   0.03748	  -0.01785
   0.04439	  -0.01939
   0.05168	  -0.02081
   0.05929	  -0.02205
   0.06723	  -0.02312
   0.07546	  -0.02405
   0.08387	  -0.02485
   0.09235	  -0.02552
   0.10084	  -0.02605
   0.10938	  -0.02643
   0.11803	  -0.02670
   0.12685	  -0.02687
   0.13586	  -0.02696
   0.14504	  -0.02699
   0.15435	  -0.02700
   0.16370	  -0.02698
   0.17299	  -0.02694
   0.18219	  -0.02685
   0.19128	  -0.02670
   0.20030	  -0.02649
   0.20928	  -0.02621
   0.21828	  -0.02588
   0.22733	  -0.02550
   0.23645	  -0.02510
   0.24566	  -0.02469
   0.25493	  -0.02429
   0.26425	  -0.02391
   0.27359	  -0.02355
   0.28293	  -0.02318
   0.29227	  -0.02281
   0.30159	  -0.02243
   0.31090	  -0.02204
   0.32021	  -0.02162
   0.32953	  -0.02119
   0.33885	  -0.02074
   0.34819	  -0.02029
   0.35755	  -0.01982
   0.36692	  -0.01935
   0.37630	  -0.01887
   0.38570	  -0.01839
   0.39511	  -0.01790
   0.40452	  -0.01742
   0.41394	  -0.01694
   0.42335	  -0.01646
   0.43275	  -0.01600
   0.44214	  -0.01554
   0.45152	  -0.01509
   0.46089	  -0.01466
   0.47024	  -0.01423
   0.47958	  -0.01383
   0.48891	  -0.01344
   0.49823	  -0.01307
   0.50755	  -0.01272
   0.51687	  -0.01238
   0.52619	  -0.01207
   0.53552	  -0.01177
   0.54486	  -0.01148
   0.55420	  -0.01121
   0.56356	  -0.01094
   0.57294	  -0.01069
   0.58232	  -0.01045
   0.59172	  -0.01021
   0.60113	  -0.00997
   0.61056	  -0.00974
   0.61999	  -0.00951
   0.62943	  -0.00929
   0.63887	  -0.00906
   0.64830	  -0.00883
   0.65774	  -0.00860
   0.66718	  -0.00837
   0.67661	  -0.00813
   0.68603	  -0.00788
   0.69544	  -0.00763
   0.70482	  -0.00736
   0.71417	  -0.00709
   0.72350	  -0.00682
   0.73280	  -0.00654
   0.74208	  -0.00625
   0.75134	  -0.00597
   0.76059	  -0.00568
   0.76983	  -0.00540
   0.77910	  -0.00512
   0.78839	  -0.00484
   0.79773	  -0.00457
   0.80714	  -0.00430
   0.81651	  -0.00404
   0.82578	  -0.00379
   0.83496	  -0.00355
   0.84406	  -0.00332
   0.85309	  -0.00309
   0.86209	  -0.00287
   0.87110	  -0.00266
   0.88017	  -0.00245
   0.88934	  -0.00224
   0.89869	  -0.00203
   0.90792	  -0.00183
   0.91681	  -0.00163
   0.92534	  -0.00145
   0.93347	  -0.00128
   0.94123	  -0.00112
   0.94861	  -0.00098
   0.95564	  -0.00084
   0.96233	  -0.00070
   0.96872	  -0.00058
   0.97481	  -0.00046
   0.98063	  -0.00035
   0.98621	  -0.00025
   0.99155	  -0.00015
   0.99669	  -0.00006
   1.00000	   0.00000
