MILEY M06-13-128
   0.03257	   0.03908
   0.02731	   0.03505
   0.02255	   0.03111
   0.01831	   0.02730
   0.01462	   0.02371
   0.01154	   0.02044
   0.00903	   0.01754
   0.00701	   0.01500
   0.00540	   0.01276
   0.00411	   0.01077
   0.00307	   0.00898
   0.00223	   0.00736
   0.00155	   0.00590
   0.00100	   0.00458
   0.00058	   0.00341
   0.00027	   0.00233
   0.00006	   0.00131
  -0.00005	   0.00031
  -0.00003	  -0.00066
   0.00019	  -0.00157
   0.00066	  -0.00238
   0.00141	  -0.00310
   0.00240	  -0.00376
   0.00355	  -0.00439
   0.00491	  -0.00498
   0.00652	  -0.00553
   0.00845	  -0.00602
   0.01080	  -0.00648
   0.01367	  -0.00696
   0.01722	  -0.00753
   0.02160	  -0.00818
   0.02682	  -0.00887
   0.03276	  -0.00951
   0.03947	  -0.01009
   0.04699	  -0.01060
   0.05522	  -0.01107
   0.06386	  -0.01149
   0.07260	  -0.01186
   0.08131	  -0.01217
   0.09002	  -0.01243
   0.09878	  -0.01265
   0.10764	  -0.01283
   0.11656	  -0.01299
   0.12553	  -0.01312
   0.13452	  -0.01322
   0.14352	  -0.01330
   0.15252	  -0.01337
   0.16152	  -0.01342
   0.17053	  -0.01346
   0.17955	  -0.01348
   0.18858	  -0.01349
   0.19761	  -0.01349
   0.20666	  -0.01348
   0.21571	  -0.01345
   0.22476	  -0.01342
   0.23382	  -0.01339
   0.24289	  -0.01334
   0.25195	  -0.01329
   0.26102	  -0.01323
   0.27009	  -0.01317
   0.27916	  -0.01310
   0.28824	  -0.01302
   0.29731	  -0.01294
   0.30639	  -0.01286
   0.31548	  -0.01277
   0.32457	  -0.01268
   0.33366	  -0.01258
   0.34275	  -0.01248
   0.35184	  -0.01238
   0.36092	  -0.01228
   0.37001	  -0.01218
   0.37910	  -0.01207
   0.38818	  -0.01195
   0.39727	  -0.01184
   0.40636	  -0.01172
   0.41545	  -0.01160
   0.42455	  -0.01148
   0.43365	  -0.01136
   0.44275	  -0.01123
   0.45186	  -0.01111
   0.46096	  -0.01098
   0.47006	  -0.01086
   0.47916	  -0.01073
   0.48825	  -0.01060
   0.49735	  -0.01047
   0.50644	  -0.01034
   0.51554	  -0.01021
   0.52463	  -0.01007
   0.53373	  -0.00994
   0.54283	  -0.00980
   0.55194	  -0.00966
   0.56104	  -0.00953
   0.57015	  -0.00939
   0.57925	  -0.00925
   0.58836	  -0.00911
   0.59746	  -0.00898
   0.60657	  -0.00884
   0.61567	  -0.00870
   0.62478	  -0.00856
   0.63388	  -0.00842
   0.64298	  -0.00828
   0.65208	  -0.00814
   0.66118	  -0.00800
   0.67028	  -0.00786
   0.67938	  -0.00772
   0.68849	  -0.00757
   0.69759	  -0.00743
   0.70669	  -0.00729
   0.71580	  -0.00714
   0.72490	  -0.00700
   0.73400	  -0.00686
   0.74310	  -0.00671
   0.75219	  -0.00657
   0.76129	  -0.00642
   0.77038	  -0.00627
   0.77948	  -0.00612
   0.78858	  -0.00597
   0.79769	  -0.00582
   0.80679	  -0.00567
   0.81589	  -0.00552
   0.82499	  -0.00536
   0.83409	  -0.00521
   0.84318	  -0.00505
   0.85226	  -0.00489
   0.86133	  -0.00473
   0.87041	  -0.00456
   0.87948	  -0.00439
   0.88856	  -0.00422
   0.89766	  -0.00404
   0.90675	  -0.00385
   0.91580	  -0.00366
   0.92479	  -0.00346
   0.93370	  -0.00324
   0.94258	  -0.00301
   0.95152	  -0.00274
   0.96044	  -0.00244
   0.96900	  -0.00212
   0.97689	  -0.00177
   0.98430	  -0.00135
   0.99132	  -0.00089
   0.99694	  -0.00052
   1.00000	   0.00000
