EPPLER 377
   0.07089	   0.05266
   0.06355	   0.04966
   0.05635	   0.04650
   0.04928	   0.04318
   0.04244	   0.03971
   0.03599	   0.03616
   0.02997	   0.03255
   0.02429	   0.02879
   0.01887	   0.02481
   0.01420	   0.02095
   0.01065	   0.01765
   0.00799	   0.01484
   0.00591	   0.01230
   0.00424	   0.00990
   0.00290	   0.00769
   0.00186	   0.00579
   0.00105	   0.00420
   0.00044	   0.00286
   0.00004	   0.00171
  -0.00016	   0.00070
  -0.00018	  -0.00022
   0.00002	  -0.00107
   0.00044	  -0.00186
   0.00108	  -0.00262
   0.00195	  -0.00333
   0.00306	  -0.00398
   0.00442	  -0.00449
   0.00610	  -0.00479
   0.00825	  -0.00481
   0.01107	  -0.00448
   0.01483	  -0.00390
   0.01971	  -0.00304
   0.02519	  -0.00186
   0.03099	  -0.00028
   0.03743	   0.00175
   0.04483	   0.00431
   0.05298	   0.00723
   0.06114	   0.01023
   0.06929	   0.01329
   0.07728	   0.01631
   0.08523	   0.01932
   0.09322	   0.02234
   0.10130	   0.02536
   0.10942	   0.02835
   0.11757	   0.03129
   0.12570	   0.03417
   0.13382	   0.03698
   0.14191	   0.03972
   0.14999	   0.04238
   0.15808	   0.04496
   0.16618	   0.04748
   0.17429	   0.04993
   0.18243	   0.05230
   0.19059	   0.05460
   0.19877	   0.05682
   0.20697	   0.05896
   0.21518	   0.06102
   0.22341	   0.06299
   0.23164	   0.06488
   0.23989	   0.06669
   0.24814	   0.06840
   0.25640	   0.07002
   0.26466	   0.07155
   0.27293	   0.07298
   0.28119	   0.07431
   0.28947	   0.07553
   0.29774	   0.07666
   0.30602	   0.07768
   0.31431	   0.07859
   0.32261	   0.07940
   0.33092	   0.08010
   0.33925	   0.08070
   0.34759	   0.08120
   0.35595	   0.08160
   0.36432	   0.08191
   0.37271	   0.08212
   0.38113	   0.08223
   0.38956	   0.08225
   0.39801	   0.08219
   0.40649	   0.08205
   0.41499	   0.08183
   0.42351	   0.08153
   0.43205	   0.08117
   0.44061	   0.08075
   0.44919	   0.08026
   0.45778	   0.07972
   0.46637	   0.07913
   0.47498	   0.07849
   0.48359	   0.07780
   0.49221	   0.07706
   0.50083	   0.07628
   0.50946	   0.07546
   0.51808	   0.07460
   0.52671	   0.07370
   0.53533	   0.07277
   0.54396	   0.07180
   0.55258	   0.07080
   0.56120	   0.06976
   0.56983	   0.06869
   0.57846	   0.06758
   0.58709	   0.06645
   0.59572	   0.06529
   0.60436	   0.06410
   0.61300	   0.06288
   0.62164	   0.06164
   0.63028	   0.06037
   0.63893	   0.05908
   0.64757	   0.05777
   0.65621	   0.05644
   0.66485	   0.05509
   0.67349	   0.05372
   0.68213	   0.05233
   0.69077	   0.05092
   0.69941	   0.04949
   0.70805	   0.04804
   0.71669	   0.04658
   0.72534	   0.04511
   0.73399	   0.04361
   0.74265	   0.04211
   0.75130	   0.04060
   0.75996	   0.03907
   0.76861	   0.03753
   0.77727	   0.03599
   0.78592	   0.03444
   0.79458	   0.03287
   0.80325	   0.03130
   0.81192	   0.02972
   0.82060	   0.02814
   0.82928	   0.02655
   0.83796	   0.02496
   0.84664	   0.02337
   0.85532	   0.02179
   0.86398	   0.02021
   0.87264	   0.01864
   0.88130	   0.01708
   0.88994	   0.01553
   0.89858	   0.01400
   0.90721	   0.01248
   0.91582	   0.01099
   0.92440	   0.00953
   0.93294	   0.00811
   0.94143	   0.00674
   0.94985	   0.00546
   0.95816	   0.00427
   0.96633	   0.00321
   0.97439	   0.00230
   0.98237	   0.00152
   0.99001	   0.00088
   0.99656	   0.00033
   1.00000	   0.00000
