WORTMANN FX 77-W-258
  -0.00016	  -0.00719
   0.00002	  -0.00906
   0.00039	  -0.01086
   0.00099	  -0.01256
   0.00186	  -0.01417
   0.00291	  -0.01573
   0.00404	  -0.01729
   0.00512	  -0.01890
   0.00616	  -0.02054
   0.00721	  -0.02217
   0.00833	  -0.02374
   0.00957	  -0.02520
   0.01099	  -0.02652
   0.01256	  -0.02774
   0.01425	  -0.02889
   0.01601	  -0.03003
   0.01780	  -0.03121
   0.01957	  -0.03244
   0.02136	  -0.03369
   0.02318	  -0.03493
   0.02505	  -0.03613
   0.02702	  -0.03725
   0.02909	  -0.03827
   0.03125	  -0.03921
   0.03350	  -0.04012
   0.03582	  -0.04103
   0.03819	  -0.04198
   0.04058	  -0.04302
   0.04301	  -0.04413
   0.04549	  -0.04527
   0.04802	  -0.04641
   0.05065	  -0.04751
   0.05338	  -0.04854
   0.05623	  -0.04948
   0.05920	  -0.05037
   0.06228	  -0.05125
   0.06547	  -0.05216
   0.06874	  -0.05314
   0.07210	  -0.05422
   0.07556	  -0.05535
   0.07912	  -0.05649
   0.08282	  -0.05762
   0.08667	  -0.05867
   0.09070	  -0.05964
   0.09490	  -0.06057
   0.09929	  -0.06151
   0.10384	  -0.06251
   0.10857	  -0.06362
   0.11346	  -0.06481
   0.11853	  -0.06602
   0.12381	  -0.06719
   0.12934	  -0.06824
   0.13513	  -0.06922
   0.14120	  -0.07019
   0.14755	  -0.07123
   0.15416	  -0.07239
   0.16102	  -0.07362
   0.16815	  -0.07483
   0.17558	  -0.07591
   0.18336	  -0.07688
   0.19152	  -0.07783
   0.20004	  -0.07887
   0.20885	  -0.08002
   0.21794	  -0.08115
   0.22733	  -0.08214
   0.23709	  -0.08298
   0.24726	  -0.08379
   0.25775	  -0.08468
   0.26848	  -0.08561
   0.27940	  -0.08644
   0.29060	  -0.08706
   0.30214	  -0.08756
   0.31398	  -0.08810
   0.32597	  -0.08868
   0.33803	  -0.08916
   0.35025	  -0.08942
   0.36273	  -0.08953
   0.37545	  -0.08962
   0.38817	  -0.08973
   0.40082	  -0.08972
   0.41350	  -0.08946
   0.42639	  -0.08901
   0.43944	  -0.08853
   0.45240	  -0.08805
   0.46517	  -0.08745
   0.47787	  -0.08659
   0.49070	  -0.08553
   0.50361	  -0.08441
   0.51630	  -0.08329
   0.52865	  -0.08203
   0.54083	  -0.08046
   0.55315	  -0.07859
   0.56567	  -0.07653
   0.57808	  -0.07445
   0.59010	  -0.07224
   0.60180	  -0.06974
   0.61349	  -0.06687
   0.62549	  -0.06375
   0.63790	  -0.06058
   0.65063	  -0.05742
   0.66352	  -0.05418
   0.67647	  -0.05084
   0.68952	  -0.04752
   0.70279	  -0.04433
   0.71634	  -0.04120
   0.73002	  -0.03806
   0.74362	  -0.03498
   0.75719	  -0.03210
   0.77090	  -0.02938
   0.78469	  -0.02668
   0.79830	  -0.02408
   0.81174	  -0.02172
   0.82522	  -0.01952
   0.83864	  -0.01737
   0.85180	  -0.01534
   0.86480	  -0.01357
   0.87777	  -0.01194
   0.89048	  -0.01038
   0.90289	  -0.00907
   0.91518	  -0.00799
   0.92721	  -0.00698
   0.93888	  -0.00620
   0.95028	  -0.00564
   0.96132	  -0.00523
   0.97201	  -0.00507
   0.98237	  -0.00511
   0.99239	  -0.00545
   0.99893	  -0.00583
