VL62-JAP
   0.91629	   0.01371
   0.92511	   0.01227
   0.93382	   0.01082
   0.94256	   0.00935
   0.95141	   0.00786
   0.95978	   0.00647
   0.96748	   0.00520
   0.97449	   0.00406
   0.98087	   0.00303
   0.98668	   0.00210
   0.99201	   0.00126
   0.99692	   0.00048
   1.00000	   0.00000
