EPPLER 426
   0.00044	  -0.00384
   0.00083	  -0.00498
   0.00131	  -0.00611
   0.00188	  -0.00724
   0.00254	  -0.00837
   0.00331	  -0.00950
   0.00417	  -0.01063
   0.00513	  -0.01176
   0.00621	  -0.01291
   0.00739	  -0.01407
   0.00867	  -0.01525
   0.01008	  -0.01644
   0.01161	  -0.01766
   0.01328	  -0.01889
   0.01510	  -0.02015
   0.01708	  -0.02143
   0.01923	  -0.02274
   0.02157	  -0.02408
   0.02413	  -0.02546
   0.02693	  -0.02688
   0.02999	  -0.02834
   0.03333	  -0.02984
   0.03695	  -0.03139
   0.04085	  -0.03294
   0.04503	  -0.03447
   0.04948	  -0.03594
   0.05425	  -0.03731
   0.05941	  -0.03859
   0.06505	  -0.03980
   0.07124	  -0.04096
   0.07799	  -0.04209
   0.08516	  -0.04320
   0.09257	  -0.04422
   0.10012	  -0.04510
   0.10780	  -0.04584
   0.11572	  -0.04642
   0.12397	  -0.04689
   0.13260	  -0.04725
   0.14162	  -0.04753
   0.15095	  -0.04774
   0.16050	  -0.04789
   0.17022	  -0.04798
   0.18005	  -0.04804
   0.18996	  -0.04807
   0.19992	  -0.04806
   0.20993	  -0.04803
   0.21995	  -0.04796
   0.22997	  -0.04787
   0.23999	  -0.04774
   0.25000	  -0.04759
   0.25999	  -0.04740
   0.26997	  -0.04719
   0.27994	  -0.04695
   0.28990	  -0.04668
   0.29986	  -0.04637
   0.30981	  -0.04603
   0.31977	  -0.04566
   0.32973	  -0.04525
   0.33969	  -0.04481
   0.34967	  -0.04435
   0.35966	  -0.04385
   0.36965	  -0.04332
   0.37967	  -0.04277
   0.38970	  -0.04219
   0.39974	  -0.04158
   0.40980	  -0.04095
   0.41988	  -0.04029
   0.42998	  -0.03961
   0.44010	  -0.03891
   0.45023	  -0.03819
   0.46038	  -0.03746
   0.47055	  -0.03671
   0.48074	  -0.03594
   0.49094	  -0.03517
   0.50116	  -0.03438
   0.51138	  -0.03358
   0.52162	  -0.03277
   0.53186	  -0.03196
   0.54211	  -0.03114
   0.55236	  -0.03032
   0.56262	  -0.02948
   0.57287	  -0.02864
   0.58313	  -0.02780
   0.59338	  -0.02695
   0.60363	  -0.02609
   0.61387	  -0.02523
   0.62411	  -0.02436
   0.63434	  -0.02349
   0.64456	  -0.02262
   0.65478	  -0.02175
   0.66499	  -0.02088
   0.67519	  -0.02001
   0.68538	  -0.01915
   0.69557	  -0.01830
   0.70576	  -0.01746
   0.71594	  -0.01662
   0.72611	  -0.01580
   0.73629	  -0.01499
   0.74646	  -0.01420
   0.75663	  -0.01341
   0.76680	  -0.01264
   0.77697	  -0.01189
   0.78714	  -0.01115
   0.79729	  -0.01042
   0.80744	  -0.00971
   0.81758	  -0.00901
   0.82771	  -0.00833
   0.83781	  -0.00767
   0.84790	  -0.00703
   0.85797	  -0.00641
   0.86802	  -0.00582
   0.87806	  -0.00524
   0.88807	  -0.00470
   0.89807	  -0.00417
   0.90804	  -0.00367
   0.91798	  -0.00318
   0.92786	  -0.00271
   0.93764	  -0.00224
   0.94729	  -0.00179
   0.95675	  -0.00134
   0.96590	  -0.00093
   0.97454	  -0.00058
   0.98250	  -0.00032
   0.98968	  -0.00014
   0.99610	  -0.00004
   1.00000	   0.00000
