NACA M17
   0.05199	   0.03664
   0.04493	   0.03350
   0.03862	   0.03053
   0.03295	   0.02769
   0.02766	   0.02490
   0.02247	   0.02197
   0.01735	   0.01883
   0.01330	   0.01611
   0.01037	   0.01402
   0.00818	   0.01234
   0.00646	   0.01091
   0.00506	   0.00965
   0.00391	   0.00850
   0.00295	   0.00744
   0.00215	   0.00645
   0.00149	   0.00550
   0.00096	   0.00459
   0.00054	   0.00372
   0.00023	   0.00287
   0.00003	   0.00204
  -0.00006	   0.00123
  -0.00005	   0.00042
   0.00007	  -0.00037
   0.00031	  -0.00117
   0.00066	  -0.00197
   0.00112	  -0.00277
   0.00170	  -0.00357
   0.00239	  -0.00439
   0.00321	  -0.00521
   0.00416	  -0.00604
   0.00527	  -0.00688
   0.00656	  -0.00773
   0.00807	  -0.00859
   0.00984	  -0.00944
   0.01193	  -0.01025
   0.01443	  -0.01095
   0.01749	  -0.01143
   0.02134	  -0.01161
   0.02626	  -0.01152
   0.03252	  -0.01141
   0.03997	  -0.01128
   0.04782	  -0.01108
   0.05565	  -0.01074
   0.06368	  -0.01027
   0.07215	  -0.00966
   0.08105	  -0.00898
   0.09014	  -0.00826
   0.09920	  -0.00756
   0.10817	  -0.00689
   0.11712	  -0.00625
   0.12607	  -0.00564
   0.13507	  -0.00505
   0.14412	  -0.00447
   0.15322	  -0.00391
   0.16233	  -0.00337
   0.17144	  -0.00285
   0.18053	  -0.00236
   0.18958	  -0.00190
   0.19860	  -0.00147
   0.20759	  -0.00108
   0.21655	  -0.00073
   0.22550	  -0.00042
   0.23444	  -0.00015
   0.24337	   0.00009
   0.25231	   0.00030
   0.26126	   0.00046
   0.27022	   0.00060
   0.27919	   0.00069
   0.28817	   0.00075
   0.29717	   0.00078
   0.30619	   0.00077
   0.31523	   0.00073
   0.32428	   0.00065
   0.33335	   0.00054
   0.34243	   0.00041
   0.35153	   0.00025
   0.36064	   0.00007
   0.36977	  -0.00013
   0.37890	  -0.00035
   0.38805	  -0.00059
   0.39720	  -0.00084
   0.40635	  -0.00110
   0.41551	  -0.00138
   0.42466	  -0.00166
   0.43381	  -0.00196
   0.44296	  -0.00228
   0.45210	  -0.00261
   0.46123	  -0.00295
   0.47036	  -0.00331
   0.47947	  -0.00369
   0.48857	  -0.00409
   0.49767	  -0.00451
   0.50675	  -0.00495
   0.51582	  -0.00541
   0.52488	  -0.00587
   0.53393	  -0.00635
   0.54298	  -0.00683
   0.55202	  -0.00731
   0.56105	  -0.00778
   0.57008	  -0.00824
   0.57910	  -0.00869
   0.58813	  -0.00911
   0.59716	  -0.00951
   0.60619	  -0.00988
   0.61523	  -0.01022
   0.62428	  -0.01053
   0.63333	  -0.01082
   0.64240	  -0.01109
   0.65148	  -0.01133
   0.66058	  -0.01155
   0.66969	  -0.01175
   0.67881	  -0.01194
   0.68795	  -0.01212
   0.69710	  -0.01228
   0.70627	  -0.01243
   0.71545	  -0.01258
   0.72464	  -0.01271
   0.73383	  -0.01282
   0.74304	  -0.01292
   0.75224	  -0.01300
   0.76143	  -0.01306
   0.77061	  -0.01310
   0.77976	  -0.01311
   0.78888	  -0.01310
   0.79796	  -0.01305
   0.80699	  -0.01298
   0.81595	  -0.01288
   0.82486	  -0.01274
   0.83370	  -0.01257
   0.84248	  -0.01237
   0.85122	  -0.01214
   0.85993	  -0.01187
   0.86862	  -0.01157
   0.87733	  -0.01122
   0.88607	  -0.01084
   0.89489	  -0.01041
   0.90382	  -0.00993
   0.91291	  -0.00939
   0.92205	  -0.00881
   0.93113	  -0.00819
   0.94025	  -0.00751
   0.94923	  -0.00681
   0.95774	  -0.00611
   0.96566	  -0.00542
   0.97295	  -0.00475
   0.97964	  -0.00412
   0.98579	  -0.00352
   0.99146	  -0.00294
   0.99671	  -0.00240
   1.00000	  -0.00205
