SD7090 (10%)
   0.00058	   0.00330
   0.00026	   0.00224
   0.00005	   0.00122
  -0.00004	   0.00023
  -0.00002	  -0.00074
   0.00012	  -0.00170
   0.00040	  -0.00265
   0.00079	  -0.00361
   0.00131	  -0.00459
   0.00197	  -0.00558
   0.00277	  -0.00659
   0.00372	  -0.00761
   0.00483	  -0.00864
   0.00612	  -0.00965
   0.00760	  -0.01066
   0.00930	  -0.01165
   0.01122	  -0.01263
   0.01337	  -0.01363
   0.01577	  -0.01466
   0.01846	  -0.01573
   0.02151	  -0.01683
   0.02500	  -0.01797
   0.02902	  -0.01913
   0.03365	  -0.02029
   0.03893	  -0.02144
   0.04487	  -0.02257
   0.05143	  -0.02367
   0.05853	  -0.02472
   0.06610	  -0.02570
   0.07401	  -0.02661
   0.08219	  -0.02743
   0.09059	  -0.02817
   0.09914	  -0.02884
   0.10780	  -0.02943
   0.11656	  -0.02995
   0.12539	  -0.03041
   0.13427	  -0.03082
   0.14320	  -0.03117
   0.15217	  -0.03146
   0.16118	  -0.03172
   0.17022	  -0.03192
   0.17928	  -0.03209
   0.18838	  -0.03222
   0.19749	  -0.03232
   0.20662	  -0.03239
   0.21577	  -0.03242
   0.22493	  -0.03243
   0.23411	  -0.03241
   0.24329	  -0.03237
   0.25249	  -0.03230
   0.26169	  -0.03221
   0.27091	  -0.03210
   0.28014	  -0.03197
   0.28938	  -0.03182
   0.29862	  -0.03166
   0.30788	  -0.03148
   0.31714	  -0.03128
   0.32641	  -0.03107
   0.33568	  -0.03085
   0.34494	  -0.03061
   0.35422	  -0.03037
   0.36349	  -0.03011
   0.37276	  -0.02983
   0.38204	  -0.02955
   0.39133	  -0.02925
   0.40062	  -0.02895
   0.40990	  -0.02863
   0.41920	  -0.02830
   0.42849	  -0.02797
   0.43779	  -0.02762
   0.44708	  -0.02727
   0.45638	  -0.02691
   0.46568	  -0.02653
   0.47497	  -0.02615
   0.48427	  -0.02576
   0.49357	  -0.02537
   0.50287	  -0.02496
   0.51216	  -0.02455
   0.52146	  -0.02413
   0.53076	  -0.02370
   0.54006	  -0.02326
   0.54936	  -0.02281
   0.55866	  -0.02236
   0.56797	  -0.02190
   0.57727	  -0.02143
   0.58657	  -0.02095
   0.59587	  -0.02047
   0.60517	  -0.01998
   0.61446	  -0.01948
   0.62376	  -0.01897
   0.63306	  -0.01846
   0.64237	  -0.01794
   0.65167	  -0.01741
   0.66098	  -0.01687
   0.67029	  -0.01633
   0.67961	  -0.01579
   0.68893	  -0.01524
   0.69826	  -0.01469
   0.70759	  -0.01413
   0.71693	  -0.01358
   0.72626	  -0.01303
   0.73560	  -0.01248
   0.74494	  -0.01193
   0.75427	  -0.01138
   0.76360	  -0.01084
   0.77292	  -0.01030
   0.78224	  -0.00977
   0.79155	  -0.00924
   0.80086	  -0.00872
   0.81016	  -0.00821
   0.81946	  -0.00770
   0.82876	  -0.00720
   0.83806	  -0.00671
   0.84735	  -0.00623
   0.85664	  -0.00576
   0.86592	  -0.00529
   0.87520	  -0.00484
   0.88448	  -0.00439
   0.89376	  -0.00396
   0.90304	  -0.00354
   0.91233	  -0.00313
   0.92161	  -0.00272
   0.93089	  -0.00232
   0.94013	  -0.00192
   0.94930	  -0.00153
   0.95833	  -0.00114
   0.96710	  -0.00077
   0.97545	  -0.00044
   0.98320	  -0.00017
   0.99018	  -0.00001
   0.99634	   0.00004
   1.00001	   0.00000
