NACA 0016- Mod,40-35
   0.74002	  -0.04074
   0.75262	  -0.03909
   0.76521	  -0.03742
   0.77778	  -0.03573
   0.79034	  -0.03402
   0.80286	  -0.03228
   0.81535	  -0.03053
   0.82780	  -0.02876
   0.84018	  -0.02698
   0.85249	  -0.02518
   0.86469	  -0.02338
   0.87677	  -0.02157
   0.88868	  -0.01976
   0.90039	  -0.01796
   0.91184	  -0.01618
   0.92299	  -0.01442
   0.93377	  -0.01270
   0.94414	  -0.01103
   0.95403	  -0.00942
   0.96341	  -0.00787
   0.97226	  -0.00640
   0.98054	  -0.00500
   0.98828	  -0.00369
   0.99548	  -0.00246
   1.00000	  -0.00168
