GOE 494
   0.00260	  -0.00342
   0.00362	  -0.00411
   0.00487	  -0.00481
   0.00642	  -0.00554
   0.00840	  -0.00631
   0.01108	  -0.00709
   0.01509	  -0.00776
   0.02140	  -0.00768
   0.02789	  -0.00708
   0.03399	  -0.00673
   0.04039	  -0.00651
   0.04755	  -0.00626
   0.05564	  -0.00581
   0.06423	  -0.00512
   0.07279	  -0.00436
   0.08123	  -0.00367
   0.08969	  -0.00304
   0.09829	  -0.00243
   0.10702	  -0.00177
   0.11581	  -0.00107
   0.12462	  -0.00032
   0.13341	   0.00046
   0.14217	   0.00129
   0.15088	   0.00214
   0.15957	   0.00302
   0.16827	   0.00394
   0.17697	   0.00487
   0.18571	   0.00583
   0.19447	   0.00679
   0.20326	   0.00777
   0.21205	   0.00874
   0.22082	   0.00970
   0.22959	   0.01066
   0.23835	   0.01162
   0.24712	   0.01257
   0.25589	   0.01351
   0.26467	   0.01445
   0.27347	   0.01538
   0.28227	   0.01630
   0.29106	   0.01720
   0.29983	   0.01810
   0.30860	   0.01897
   0.31735	   0.01983
   0.32609	   0.02068
   0.33483	   0.02150
   0.34356	   0.02230
   0.35228	   0.02307
   0.36100	   0.02382
   0.36972	   0.02455
   0.37844	   0.02524
   0.38715	   0.02590
   0.39587	   0.02653
   0.40459	   0.02712
   0.41332	   0.02768
   0.42205	   0.02820
   0.43078	   0.02869
   0.43952	   0.02914
   0.44826	   0.02957
   0.45701	   0.02997
   0.46576	   0.03033
   0.47452	   0.03067
   0.48329	   0.03098
   0.49206	   0.03127
   0.50084	   0.03153
   0.50962	   0.03177
   0.51840	   0.03198
   0.52719	   0.03217
   0.53598	   0.03233
   0.54477	   0.03247
   0.55355	   0.03258
   0.56234	   0.03266
   0.57113	   0.03272
   0.57991	   0.03274
   0.58868	   0.03274
   0.59745	   0.03271
   0.60621	   0.03265
   0.61496	   0.03256
   0.62370	   0.03244
   0.63243	   0.03229
   0.64115	   0.03210
   0.64985	   0.03188
   0.65855	   0.03162
   0.66724	   0.03133
   0.67593	   0.03100
   0.68462	   0.03064
   0.69332	   0.03023
   0.70203	   0.02978
   0.71076	   0.02929
   0.71951	   0.02876
   0.72828	   0.02820
   0.73708	   0.02760
   0.74591	   0.02696
   0.75472	   0.02630
   0.76352	   0.02562
   0.77230	   0.02492
   0.78109	   0.02419
   0.78989	   0.02345
   0.79870	   0.02270
   0.80747	   0.02194
   0.81618	   0.02117
   0.82482	   0.02039
   0.83338	   0.01961
   0.84188	   0.01881
   0.85033	   0.01800
   0.85873	   0.01718
   0.86712	   0.01634
   0.87551	   0.01547
   0.88395	   0.01457
   0.89246	   0.01364
   0.90109	   0.01266
   0.90982	   0.01165
   0.91838	   0.01062
   0.92679	   0.00959
   0.93515	   0.00855
   0.94361	   0.00747
   0.95225	   0.00636
   0.96045	   0.00530
   0.96799	   0.00431
   0.97486	   0.00340
   0.98112	   0.00256
   0.98684	   0.00179
   0.99210	   0.00108
   0.99696	   0.00042
   1.00000	   0.00000
