GOE 491
   0.87564	  -0.00469
   0.88421	  -0.00460
   0.89285	  -0.00449
   0.90162	  -0.00438
   0.91039	  -0.00425
   0.91900	  -0.00409
   0.92751	  -0.00391
   0.93603	  -0.00369
   0.94470	  -0.00340
   0.95328	  -0.00306
   0.96128	  -0.00268
   0.96862	  -0.00228
   0.97532	  -0.00187
   0.98144	  -0.00146
   0.98704	  -0.00105
   0.99221	  -0.00065
   0.99700	  -0.00026
   1.00000	   0.00000
