SAUTER1
   0.00510	   0.05979
   0.00425	   0.05844
   0.00349	   0.05713
   0.00281	   0.05586
   0.00220	   0.05461
   0.00167	   0.05339
   0.00122	   0.05218
   0.00083	   0.05100
   0.00052	   0.04983
   0.00028	   0.04867
   0.00011	   0.04751
   0.00001	   0.04637
  -0.00001	   0.04522
   0.00005	   0.04407
   0.00018	   0.04292
   0.00038	   0.04177
   0.00066	   0.04061
   0.00101	   0.03944
   0.00144	   0.03826
   0.00193	   0.03708
   0.00250	   0.03588
   0.00315	   0.03468
   0.00388	   0.03347
   0.00469	   0.03224
   0.00559	   0.03101
   0.00658	   0.02977
   0.00767	   0.02853
   0.00886	   0.02729
   0.01015	   0.02605
   0.01156	   0.02483
   0.01309	   0.02365
   0.01474	   0.02250
   0.01651	   0.02139
   0.01841	   0.02032
   0.02045	   0.01928
   0.02264	   0.01826
   0.02497	   0.01725
   0.02746	   0.01622
   0.03011	   0.01518
   0.03295	   0.01412
   0.03597	   0.01305
   0.03920	   0.01197
   0.04267	   0.01090
   0.04637	   0.00983
   0.05035	   0.00877
   0.05464	   0.00774
   0.05927	   0.00672
   0.06430	   0.00573
   0.06979	   0.00473
   0.07578	   0.00372
   0.08228	   0.00269
   0.08930	   0.00164
   0.09681	   0.00058
   0.10476	  -0.00045
   0.11311	  -0.00145
   0.12183	  -0.00240
   0.13085	  -0.00330
   0.14012	  -0.00413
   0.14960	  -0.00490
   0.15924	  -0.00560
   0.16905	  -0.00623
   0.17900	  -0.00679
   0.18909	  -0.00729
   0.19932	  -0.00772
   0.20968	  -0.00810
   0.22017	  -0.00841
   0.23079	  -0.00868
   0.24153	  -0.00889
   0.25239	  -0.00907
   0.26337	  -0.00922
   0.27444	  -0.00933
   0.28560	  -0.00943
   0.29683	  -0.00952
   0.30811	  -0.00960
   0.31942	  -0.00968
   0.33074	  -0.00976
   0.34205	  -0.00984
   0.35336	  -0.00990
   0.36464	  -0.00996
   0.37589	  -0.01002
   0.38712	  -0.01006
   0.39833	  -0.01009
   0.40953	  -0.01010
   0.42071	  -0.01011
   0.43190	  -0.01010
   0.44309	  -0.01008
   0.45429	  -0.01005
   0.46550	  -0.01001
   0.47672	  -0.00996
   0.48796	  -0.00989
   0.49921	  -0.00983
   0.51047	  -0.00975
   0.52174	  -0.00966
   0.53301	  -0.00957
   0.54428	  -0.00947
   0.55555	  -0.00936
   0.56682	  -0.00924
   0.57809	  -0.00912
   0.58936	  -0.00898
   0.60062	  -0.00884
   0.61189	  -0.00869
   0.62315	  -0.00854
   0.63442	  -0.00837
   0.64569	  -0.00820
   0.65696	  -0.00803
   0.66823	  -0.00784
   0.67951	  -0.00765
   0.69079	  -0.00746
   0.70207	  -0.00725
   0.71336	  -0.00704
   0.72464	  -0.00683
   0.73593	  -0.00661
   0.74723	  -0.00638
   0.75852	  -0.00615
   0.76981	  -0.00591
   0.78109	  -0.00567
   0.79238	  -0.00542
   0.80366	  -0.00517
   0.81493	  -0.00491
   0.82619	  -0.00465
   0.83743	  -0.00438
   0.84866	  -0.00411
   0.85986	  -0.00383
   0.87103	  -0.00356
   0.88216	  -0.00327
   0.89324	  -0.00299
   0.90425	  -0.00270
   0.91518	  -0.00241
   0.92597	  -0.00211
   0.93650	  -0.00183
   0.94664	  -0.00154
   0.95627	  -0.00127
   0.96531	  -0.00102
   0.97375	  -0.00077
   0.98160	  -0.00054
   0.98890	  -0.00033
   0.99571	  -0.00013
   1.00000	   0.00000
