BE6606
   0.22374	   0.07491
   0.21450	   0.07363
   0.20535	   0.07230
   0.19633	   0.07094
   0.18748	   0.06955
   0.17884	   0.06813
   0.17039	   0.06670
   0.16212	   0.06526
   0.15400	   0.06380
   0.14599	   0.06232
   0.13806	   0.06081
   0.13014	   0.05926
   0.12217	   0.05766
   0.11406	   0.05599
   0.10571	   0.05423
   0.09696	   0.05234
   0.08825	   0.05039
   0.08009	   0.04846
   0.07222	   0.04649
   0.06433	   0.04436
   0.05592	   0.04189
   0.04775	   0.03925
   0.04101	   0.03686
   0.03523	   0.03462
   0.02995	   0.03236
   0.02468	   0.02984
   0.01861	   0.02647
   0.01315	   0.02295
   0.00970	   0.02050
   0.00733	   0.01867
   0.00556	   0.01717
   0.00416	   0.01587
   0.00303	   0.01471
   0.00212	   0.01365
   0.00138	   0.01266
   0.00080	   0.01174
   0.00035	   0.01086
   0.00004	   0.01002
  -0.00016	   0.00921
  -0.00022	   0.00843
  -0.00017	   0.00767
   0.00002	   0.00693
   0.00035	   0.00620
   0.00082	   0.00549
   0.00142	   0.00478
   0.00217	   0.00408
   0.00306	   0.00339
   0.00412	   0.00271
   0.00536	   0.00204
   0.00682	   0.00140
   0.00854	   0.00080
   0.01058	   0.00029
   0.01300	  -0.00004
   0.01587	  -0.00002
   0.01930	   0.00051
   0.02336	   0.00156
   0.02807	   0.00272
   0.03359	   0.00370
   0.04003	   0.00451
   0.04742	   0.00524
   0.05565	   0.00613
   0.06449	   0.00727
   0.07364	   0.00860
   0.08278	   0.00998
   0.09171	   0.01133
   0.10038	   0.01255
   0.10886	   0.01362
   0.11723	   0.01456
   0.12556	   0.01539
   0.13388	   0.01612
   0.14226	   0.01678
   0.15071	   0.01737
   0.15927	   0.01791
   0.16797	   0.01840
   0.17681	   0.01887
   0.18582	   0.01931
   0.19497	   0.01976
   0.20426	   0.02021
   0.21355	   0.02067
   0.22277	   0.02113
   0.23194	   0.02160
   0.24110	   0.02207
   0.25026	   0.02254
   0.25944	   0.02301
   0.26866	   0.02347
   0.27792	   0.02394
   0.28722	   0.02439
   0.29652	   0.02484
   0.30579	   0.02527
   0.31502	   0.02568
   0.32422	   0.02607
   0.33341	   0.02645
   0.34259	   0.02681
   0.35176	   0.02714
   0.36093	   0.02745
   0.37010	   0.02774
   0.37928	   0.02801
   0.38846	   0.02824
   0.39766	   0.02845
   0.40687	   0.02863
   0.41609	   0.02878
   0.42533	   0.02891
   0.43458	   0.02901
   0.44385	   0.02910
   0.45312	   0.02918
   0.46241	   0.02925
   0.47171	   0.02931
   0.48101	   0.02937
   0.49031	   0.02943
   0.49962	   0.02950
   0.50891	   0.02957
   0.51820	   0.02965
   0.52748	   0.02974
   0.53674	   0.02982
   0.54598	   0.02989
   0.55521	   0.02996
   0.56442	   0.03001
   0.57363	   0.03004
   0.58282	   0.03005
   0.59201	   0.03004
   0.60121	   0.02999
   0.61041	   0.02992
   0.61963	   0.02981
   0.62887	   0.02968
   0.63813	   0.02952
   0.64741	   0.02933
   0.65671	   0.02913
   0.66604	   0.02891
   0.67537	   0.02867
   0.68471	   0.02843
   0.69405	   0.02817
   0.70337	   0.02790
   0.71266	   0.02763
   0.72192	   0.02736
   0.73113	   0.02706
   0.74030	   0.02675
   0.74943	   0.02642
   0.75852	   0.02607
   0.76758	   0.02568
   0.77663	   0.02526
   0.78568	   0.02481
   0.79474	   0.02431
   0.80385	   0.02376
   0.81302	   0.02316
   0.82227	   0.02251
   0.83155	   0.02180
   0.84074	   0.02105
   0.84986	   0.02025
   0.85891	   0.01942
   0.86795	   0.01853
   0.87702	   0.01759
   0.88617	   0.01660
   0.89539	   0.01555
   0.90441	   0.01447
   0.91313	   0.01338
   0.92151	   0.01229
   0.92952	   0.01120
   0.93717	   0.01013
   0.94447	   0.00908
   0.95141	   0.00805
   0.95803	   0.00704
   0.96434	   0.00605
   0.97036	   0.00508
   0.97612	   0.00414
   0.98163	   0.00321
   0.98691	   0.00231
   0.99198	   0.00143
   0.99685	   0.00057
   1.00000	   0.00000
