GOE 457
   0.18161	  -0.00397
   0.19088	  -0.00335
   0.20019	  -0.00271
   0.20952	  -0.00207
   0.21886	  -0.00143
   0.22820	  -0.00080
   0.23753	  -0.00017
   0.24683	   0.00043
   0.25610	   0.00103
   0.26533	   0.00160
   0.27454	   0.00215
   0.28372	   0.00267
   0.29287	   0.00316
   0.30202	   0.00362
   0.31116	   0.00405
   0.32030	   0.00445
   0.32947	   0.00482
   0.33865	   0.00517
   0.34787	   0.00551
   0.35711	   0.00582
   0.36638	   0.00613
   0.37567	   0.00642
   0.38500	   0.00671
   0.39433	   0.00699
   0.40368	   0.00727
   0.41303	   0.00756
   0.42236	   0.00784
   0.43168	   0.00811
   0.44097	   0.00837
   0.45024	   0.00862
   0.45948	   0.00885
   0.46870	   0.00907
   0.47789	   0.00926
   0.48707	   0.00942
   0.49623	   0.00955
   0.50538	   0.00966
   0.51454	   0.00973
   0.52371	   0.00978
   0.53290	   0.00979
   0.54210	   0.00979
   0.55134	   0.00977
   0.56060	   0.00973
   0.56988	   0.00967
   0.57919	   0.00961
   0.58852	   0.00954
   0.59787	   0.00946
   0.60722	   0.00938
   0.61658	   0.00929
   0.62593	   0.00921
   0.63527	   0.00912
   0.64460	   0.00902
   0.65392	   0.00892
   0.66322	   0.00881
   0.67251	   0.00869
   0.68179	   0.00856
   0.69106	   0.00842
   0.70034	   0.00827
   0.70963	   0.00811
   0.71894	   0.00793
   0.72826	   0.00775
   0.73761	   0.00755
   0.74696	   0.00735
   0.75629	   0.00714
   0.76560	   0.00693
   0.77491	   0.00671
   0.78422	   0.00649
   0.79355	   0.00627
   0.80290	   0.00605
   0.81220	   0.00583
   0.82144	   0.00561
   0.83061	   0.00539
   0.83972	   0.00516
   0.84876	   0.00493
   0.85776	   0.00469
   0.86673	   0.00444
   0.87570	   0.00417
   0.88470	   0.00389
   0.89376	   0.00358
   0.90294	   0.00325
   0.91225	   0.00289
   0.92145	   0.00253
   0.93058	   0.00217
   0.93978	   0.00181
   0.94897	   0.00147
   0.95766	   0.00116
   0.96569	   0.00090
   0.97304	   0.00068
   0.97975	   0.00049
   0.98589	   0.00033
   0.99153	   0.00019
   0.99674	   0.00007
   1.00000	   0.00000
