BOEING-VERTOL VR-14
   0.05046	   0.03645
   0.04360	   0.03406
   0.03712	   0.03164
   0.03134	   0.02922
   0.02612	   0.02671
   0.02143	   0.02419
   0.01738	   0.02179
   0.01399	   0.01955
   0.01117	   0.01747
   0.00885	   0.01555
   0.00694	   0.01377
   0.00537	   0.01211
   0.00408	   0.01056
   0.00303	   0.00910
   0.00218	   0.00772
   0.00150	   0.00642
   0.00098	   0.00518
   0.00059	   0.00401
   0.00032	   0.00290
   0.00013	   0.00185
   0.00000	   0.00086
   0.00001	  -0.00009
   0.00019	  -0.00104
   0.00059	  -0.00196
   0.00125	  -0.00282
   0.00211	  -0.00363
   0.00309	  -0.00444
   0.00423	  -0.00523
   0.00556	  -0.00600
   0.00710	  -0.00676
   0.00888	  -0.00751
   0.01096	  -0.00824
   0.01340	  -0.00896
   0.01631	  -0.00962
   0.01990	  -0.01023
   0.02436	  -0.01090
   0.02972	  -0.01159
   0.03616	  -0.01228
   0.04361	  -0.01302
   0.05160	  -0.01377
   0.05987	  -0.01449
   0.06826	  -0.01514
   0.07671	  -0.01573
   0.08528	  -0.01625
   0.09398	  -0.01673
   0.10275	  -0.01720
   0.11154	  -0.01764
   0.12030	  -0.01805
   0.12906	  -0.01843
   0.13782	  -0.01879
   0.14662	  -0.01912
   0.15543	  -0.01944
   0.16427	  -0.01974
   0.17312	  -0.02002
   0.18198	  -0.02029
   0.19085	  -0.02054
   0.19971	  -0.02078
   0.20857	  -0.02101
   0.21742	  -0.02123
   0.22628	  -0.02143
   0.23513	  -0.02163
   0.24398	  -0.02181
   0.25283	  -0.02197
   0.26169	  -0.02213
   0.27055	  -0.02227
   0.27943	  -0.02240
   0.28832	  -0.02252
   0.29722	  -0.02264
   0.30612	  -0.02275
   0.31502	  -0.02286
   0.32392	  -0.02296
   0.33281	  -0.02305
   0.34169	  -0.02313
   0.35056	  -0.02321
   0.35943	  -0.02327
   0.36829	  -0.02332
   0.37716	  -0.02337
   0.38602	  -0.02340
   0.39489	  -0.02342
   0.40376	  -0.02343
   0.41264	  -0.02343
   0.42152	  -0.02342
   0.43042	  -0.02341
   0.43932	  -0.02339
   0.44822	  -0.02336
   0.45712	  -0.02333
   0.46603	  -0.02329
   0.47492	  -0.02325
   0.48382	  -0.02320
   0.49270	  -0.02314
   0.50159	  -0.02308
   0.51047	  -0.02301
   0.51936	  -0.02293
   0.52825	  -0.02284
   0.53714	  -0.02275
   0.54604	  -0.02265
   0.55493	  -0.02254
   0.56383	  -0.02243
   0.57272	  -0.02231
   0.58160	  -0.02218
   0.59048	  -0.02205
   0.59936	  -0.02191
   0.60823	  -0.02175
   0.61710	  -0.02159
   0.62598	  -0.02142
   0.63485	  -0.02124
   0.64373	  -0.02104
   0.65260	  -0.02084
   0.66148	  -0.02064
   0.67036	  -0.02042
   0.67924	  -0.02019
   0.68812	  -0.01996
   0.69699	  -0.01971
   0.70585	  -0.01945
   0.71471	  -0.01919
   0.72356	  -0.01891
   0.73241	  -0.01862
   0.74126	  -0.01832
   0.75013	  -0.01800
   0.75900	  -0.01767
   0.76788	  -0.01733
   0.77676	  -0.01699
   0.78562	  -0.01664
   0.79446	  -0.01627
   0.80330	  -0.01590
   0.81213	  -0.01551
   0.82099	  -0.01510
   0.82986	  -0.01468
   0.83876	  -0.01426
   0.84765	  -0.01382
   0.85649	  -0.01338
   0.86526	  -0.01293
   0.87396	  -0.01245
   0.88263	  -0.01193
   0.89129	  -0.01136
   0.90000	  -0.01076
   0.90876	  -0.01012
   0.91757	  -0.00947
   0.92640	  -0.00880
   0.93518	  -0.00815
   0.94382	  -0.00751
   0.95226	  -0.00684
   0.96049	  -0.00610
   0.96856	  -0.00527
   0.97646	  -0.00436
   0.98393	  -0.00347
   0.99060	  -0.00260
   0.99653	  -0.00167
   1.00000	  -0.00113
