GOE 534
   0.53242	   0.00934
   0.54388	   0.01011
   0.55534	   0.01080
   0.56683	   0.01142
   0.57833	   0.01197
   0.58985	   0.01244
   0.60139	   0.01284
   0.61295	   0.01317
   0.62451	   0.01342
   0.63608	   0.01360
   0.64765	   0.01371
   0.65923	   0.01375
   0.67082	   0.01372
   0.68243	   0.01361
   0.69408	   0.01344
   0.70578	   0.01319
   0.71755	   0.01287
   0.72941	   0.01249
   0.74136	   0.01206
   0.75343	   0.01157
   0.76561	   0.01103
   0.77791	   0.01046
   0.79032	   0.00986
   0.80284	   0.00923
   0.81545	   0.00859
   0.82812	   0.00793
   0.84082	   0.00726
   0.85347	   0.00658
   0.86603	   0.00589
   0.87842	   0.00519
   0.89057	   0.00449
   0.90242	   0.00380
   0.91389	   0.00312
   0.92494	   0.00248
   0.93553	   0.00191
   0.94560	   0.00141
   0.95514	   0.00101
   0.96416	   0.00069
   0.97267	   0.00044
   0.98069	   0.00025
   0.98827	   0.00012
   0.99543	   0.00003
   1.00000	   0.00000
