WORTMANN FX 63-120
   0.00144	   0.01132
   0.00087	   0.01018
   0.00038	   0.00909
  -0.00002	   0.00805
  -0.00034	   0.00704
  -0.00058	   0.00606
  -0.00074	   0.00511
  -0.00082	   0.00419
  -0.00082	   0.00330
  -0.00074	   0.00243
  -0.00058	   0.00157
  -0.00032	   0.00074
   0.00004	  -0.00007
   0.00050	  -0.00087
   0.00107	  -0.00166
   0.00175	  -0.00243
   0.00255	  -0.00320
   0.00346	  -0.00397
   0.00452	  -0.00474
   0.00571	  -0.00551
   0.00707	  -0.00628
   0.00862	  -0.00707
   0.01038	  -0.00787
   0.01240	  -0.00868
   0.01472	  -0.00951
   0.01735	  -0.01033
   0.02035	  -0.01114
   0.02380	  -0.01194
   0.02783	  -0.01279
   0.03254	  -0.01371
   0.03795	  -0.01467
   0.04395	  -0.01561
   0.05040	  -0.01645
   0.05733	  -0.01716
   0.06490	  -0.01776
   0.07328	  -0.01830
   0.08231	  -0.01881
   0.09154	  -0.01927
   0.10065	  -0.01962
   0.10968	  -0.01985
   0.11878	  -0.01999
   0.12809	  -0.02004
   0.13767	  -0.02004
   0.14754	  -0.02001
   0.15761	  -0.01998
   0.16773	  -0.01994
   0.17778	  -0.01988
   0.18768	  -0.01979
   0.19742	  -0.01965
   0.20703	  -0.01945
   0.21656	  -0.01918
   0.22604	  -0.01886
   0.23552	  -0.01848
   0.24503	  -0.01805
   0.25459	  -0.01758
   0.26422	  -0.01705
   0.27394	  -0.01648
   0.28375	  -0.01587
   0.29364	  -0.01523
   0.30363	  -0.01455
   0.31369	  -0.01384
   0.32380	  -0.01311
   0.33395	  -0.01235
   0.34413	  -0.01157
   0.35432	  -0.01077
   0.36451	  -0.00996
   0.37469	  -0.00912
   0.38485	  -0.00828
   0.39499	  -0.00743
   0.40509	  -0.00656
   0.41517	  -0.00569
   0.42520	  -0.00481
   0.43520	  -0.00391
   0.44517	  -0.00299
   0.45510	  -0.00205
   0.46499	  -0.00109
   0.47486	  -0.00010
   0.48469	   0.00093
   0.49450	   0.00199
   0.50430	   0.00309
   0.51408	   0.00422
   0.52385	   0.00539
   0.53363	   0.00657
   0.54340	   0.00777
   0.55318	   0.00896
   0.56295	   0.01015
   0.57272	   0.01132
   0.58248	   0.01245
   0.59222	   0.01355
   0.60193	   0.01460
   0.61160	   0.01560
   0.62122	   0.01653
   0.63079	   0.01739
   0.64030	   0.01819
   0.64976	   0.01891
   0.65917	   0.01955
   0.66854	   0.02011
   0.67788	   0.02060
   0.68721	   0.02100
   0.69653	   0.02131
   0.70588	   0.02153
   0.71528	   0.02166
   0.72474	   0.02173
   0.73427	   0.02173
   0.74388	   0.02170
   0.75356	   0.02163
   0.76331	   0.02155
   0.77309	   0.02147
   0.78288	   0.02141
   0.79264	   0.02139
   0.80231	   0.02141
   0.81186	   0.02149
   0.82124	   0.02159
   0.83043	   0.02168
   0.83943	   0.02175
   0.84825	   0.02177
   0.85691	   0.02173
   0.86542	   0.02160
   0.87383	   0.02137
   0.88217	   0.02102
   0.89047	   0.02054
   0.89877	   0.01991
   0.90714	   0.01909
   0.91561	   0.01810
   0.92418	   0.01691
   0.93282	   0.01556
   0.94143	   0.01405
   0.94986	   0.01243
   0.95797	   0.01074
   0.96562	   0.00904
   0.97278	   0.00735
   0.97943	   0.00569
   0.98560	   0.00407
   0.99132	   0.00250
   0.99665	   0.00098
   1.00000	   0.00000
