GOE 417A (GEW, PLATTE)
   0.02685	   0.02284
   0.02259	   0.02089
   0.01893	   0.01911
   0.01578	   0.01743
   0.01309	   0.01586
   0.01076	   0.01438
   0.00877	   0.01300
   0.00707	   0.01169
   0.00563	   0.01045
   0.00439	   0.00927
   0.00335	   0.00812
   0.00247	   0.00701
   0.00173	   0.00593
   0.00114	   0.00486
   0.00067	   0.00381
   0.00033	   0.00276
   0.00011	   0.00173
   0.00000	   0.00069
   0.00002	  -0.00034
   0.00014	  -0.00138
   0.00037	  -0.00242
   0.00070	  -0.00345
   0.00111	  -0.00448
   0.00161	  -0.00549
   0.00219	  -0.00649
   0.00285	  -0.00746
   0.00357	  -0.00841
   0.00438	  -0.00932
   0.00525	  -0.01019
   0.00619	  -0.01101
   0.00719	  -0.01177
   0.00827	  -0.01246
   0.00941	  -0.01306
   0.01062	  -0.01354
   0.01189	  -0.01389
   0.01323	  -0.01407
   0.01465	  -0.01406
   0.01616	  -0.01384
   0.01779	  -0.01340
   0.01957	  -0.01272
   0.02157	  -0.01179
   0.02386	  -0.01061
   0.02656	  -0.00919
   0.02985	  -0.00755
   0.03396	  -0.00563
   0.03907	  -0.00340
   0.04496	  -0.00099
   0.05118	   0.00146
   0.05765	   0.00398
   0.06454	   0.00663
   0.07196	   0.00939
   0.07975	   0.01219
   0.08752	   0.01480
   0.09508	   0.01713
   0.10247	   0.01914
   0.10987	   0.02089
   0.11747	   0.02244
   0.12542	   0.02387
   0.13386	   0.02521
   0.14289	   0.02652
   0.15252	   0.02784
   0.16250	   0.02920
   0.17244	   0.03053
   0.18244	   0.03183
   0.19232	   0.03307
   0.20198	   0.03423
   0.21146	   0.03531
   0.22082	   0.03631
   0.23013	   0.03725
   0.23942	   0.03814
   0.24873	   0.03896
   0.25806	   0.03973
   0.26746	   0.04045
   0.27692	   0.04112
   0.28645	   0.04173
   0.29605	   0.04229
   0.30571	   0.04279
   0.31541	   0.04323
   0.32512	   0.04361
   0.33485	   0.04393
   0.34457	   0.04419
   0.35428	   0.04438
   0.36397	   0.04452
   0.37365	   0.04460
   0.38332	   0.04461
   0.39299	   0.04457
   0.40266	   0.04447
   0.41235	   0.04430
   0.42207	   0.04409
   0.43183	   0.04382
   0.44164	   0.04351
   0.45150	   0.04315
   0.46141	   0.04276
   0.47137	   0.04234
   0.48138	   0.04188
   0.49142	   0.04141
   0.50147	   0.04093
   0.51152	   0.04043
   0.52156	   0.03992
   0.53156	   0.03940
   0.54152	   0.03885
   0.55143	   0.03828
   0.56130	   0.03769
   0.57113	   0.03707
   0.58092	   0.03641
   0.59068	   0.03571
   0.60044	   0.03497
   0.61019	   0.03418
   0.61997	   0.03334
   0.62979	   0.03247
   0.63965	   0.03156
   0.64956	   0.03061
   0.65952	   0.02963
   0.66953	   0.02863
   0.67958	   0.02760
   0.68966	   0.02657
   0.69974	   0.02553
   0.70980	   0.02449
   0.71982	   0.02344
   0.72977	   0.02238
   0.73965	   0.02130
   0.74944	   0.02019
   0.75913	   0.01904
   0.76874	   0.01785
   0.77826	   0.01661
   0.78771	   0.01531
   0.79709	   0.01394
   0.80641	   0.01250
   0.81569	   0.01099
   0.82495	   0.00944
   0.83418	   0.00788
   0.84338	   0.00634
   0.85255	   0.00483
   0.86166	   0.00339
   0.87071	   0.00204
   0.87966	   0.00080
   0.88848	  -0.00029
   0.89716	  -0.00123
   0.90567	  -0.00199
   0.91398	  -0.00259
   0.92207	  -0.00302
   0.92994	  -0.00331
   0.93757	  -0.00346
   0.94497	  -0.00348
   0.95213	  -0.00339
   0.95906	  -0.00320
   0.96577	  -0.00292
   0.97227	  -0.00256
   0.97856	  -0.00212
   0.98465	  -0.00162
   0.99055	  -0.00105
   0.99628	  -0.00044
   1.00000	   0.00000
